0.0378031019065,-0.262209961457,0.598940242312,0.0849391317609,-0.739869197724,0.658054687323,0.657020623166,0.29140986414,0.112301260319,0.0060061479871,-0.0295065247509,0.00234515588318,0.245687475223,0.382638558722,0.291349940578,0.0717160956023,0.574896833511,1.01071984013,-0.702852012834,-0.492144498352,0.0276752552439,0.425510314228,-1.0207195369,-0.897627097365,0.329222063313,0.015203002445,0.260385100543,0.985547992155,-0.869955474982,0.602487299601,139.0
0.0474234887085,-0.220916943087,0.60000329868,0.0850333451987,-0.749265440569,0.658104459598,0.530361646682,0.15657212702,0.0857861708567,0.00637280696847,-0.0355857999278,0.00339624385212,0.175643310892,0.308088687098,0.293182971255,0.0697842217456,0.569645585028,1.00648942601,-0.719510911203,-0.435633407102,0.0270921094066,0.417710045658,-1.01990275286,-0.891343408005,0.349571192602,0.0131082182351,0.252266258386,0.989077002426,-0.880488767666,0.574549753893,140.0
0.053303898309,-0.233807505363,0.599433108844,0.0851365244587,-0.761753555762,0.658171809443,0.324453552099,-0.0495199367043,-0.0468754762275,0.00686168604844,-0.0472765113573,0.00481663364338,0.0692169811541,0.108094906596,0.260427906671,0.0674737137575,0.564147459187,1.00208669128,-0.731147189885,-0.366602318396,0.0264896724587,0.409533927452,-1.01631090363,-0.885889994798,0.374214283087,0.0111083782424,0.244470618544,0.991177861896,-0.888070274928,0.540291176315,141.0
0.0576123755513,-0.266755012113,0.59722058685,0.0852492118284,-0.773500041359,0.658244155018,0.237909662279,-0.125806363537,-0.18028405411,0.00738111933156,-0.0444720941159,0.00521434024308,-0.00739565164751,0.0814145146588,0.206951907324,0.0649105395988,0.558233539899,0.99781918829,-0.739480362977,-0.284260619766,0.0257599652356,0.400881979903,-1.01160300616,-0.880995686351,0.405510654104,0.00912493306845,0.236879981313,0.992806284744,-0.889193371467,0.523816397355,142.0
0.0604093144961,-0.313796873626,0.593226105724,0.0853565124743,-0.781694062385,0.658316130539,0.15469172077,-0.179413527176,-0.325011058423,0.00708497207191,-0.0310399846683,0.00518593298343,-0.0500026183863,0.0178470717657,0.144669463697,0.0623491910627,0.551794310141,0.994911420508,-0.748360950411,-0.192502372625,0.0250477987008,0.391691252825,-1.00961530471,-0.874979071016,0.457533645505,0.00661102442518,0.229184072471,0.994441554499,-0.885557050598,0.57233267555,143.0
0.0621122028265,-0.373199628721,0.588362896344,0.0854339873006,-0.784268258592,0.658382555249,0.0944555155731,-0.226430798229,-0.39559350866,0.00546086018695,-0.00978981687686,0.00473140689986,-0.0589263913437,-0.0409807033728,0.0899980458949,0.0599861051432,0.544840907236,0.991854726629,-0.760419892547,-0.087185711651,0.0244069254005,0.382350556188,-1.01090628271,-0.867230571885,0.520220760314,0.00361044469516,0.221826140907,1.00041548134,-0.8824251635,0.666334438675,144.0
0.0640475769124,-0.419657797682,0.582589052073,0.0854702482668,-0.781055529798,0.658437508282,0.107256964871,-0.177192874231,-0.469537047081,0.00321154809349,0.0120919341892,0.00382236019375,-0.0498203559615,-0.000481299325551,0.0356852048821,0.0577665131616,0.537467998444,0.991107243153,-0.776220430333,0.0277835015557,0.0236696330148,0.373195007155,-1.01263325281,-0.858663436856,0.570226533681,0.000582139504958,0.214543931028,1.00704671132,-0.885858182838,0.761904666797,145.0
0.0656837557243,-0.459223227029,0.576804082147,0.0854775149211,-0.775807500006,0.658479879475,0.0907843306184,-0.150975054024,-0.470456277012,0.00163209420186,0.0197878430703,0.00279968047738,-0.0597045030261,-0.0334590175185,-0.025481480033,0.0557159738346,0.529851924735,0.992533167738,-0.793690209471,0.126775262778,0.0229373730927,0.364565277318,-1.01574721628,-0.850620020209,0.590434103811,-0.00212632098764,0.207001312427,-1.0398922563,-0.893767935422,0.814265453182,146.0
0.0675960227067,-0.488950442074,0.571616559912,0.0854927351273,-0.771444097896,0.658525766183,0.105983264003,-0.113558779107,-0.421907532264,0.00206456377301,0.0164428100228,0.00308375803847,-0.0714112547378,-0.112591060129,-0.0962515061185,0.0537859256006,0.52212262156,0.994735676301,-0.810633986734,0.194154325429,0.022527883717,0.356309545642,-1.01964143378,-0.843750965673,0.59207383075,-0.0043235910312,0.199829914771,-1.03009478022,-0.901404134709,0.800031338505,147.0
0.0702935684591,-0.512483704363,0.567456306522,0.0855069792157,-0.769553178838,0.658572392998,0.14921832864,-0.0900008437153,-0.338484077478,0.00201285539614,0.00709388190361,0.00314057355068,-0.0679693302323,-0.239222855151,-0.174592710746,0.0518029343105,0.514512116513,0.998410898492,-0.825790847178,0.240293053094,0.0227860345132,0.348342644229,-1.02551010333,-0.838294293195,0.591071120032,-0.00578888706638,0.19273608567,-1.02410972145,-0.905271801911,0.759734760334,148.0
0.0739493153713,-0.542806356277,0.564592748263,0.0853750587113,-0.76006675494,0.658667311873,0.201974095898,-0.115821927315,-0.233170600221,-0.00595962875583,0.0358138444236,0.00703243961278,-0.0505003338771,-0.346938293744,-0.259947092693,0.049774302455,0.506935023439,1.00191836485,-0.838500821372,0.289157623749,0.0237717045049,0.340581256656,-1.03366473426,-0.834216385717,0.606312322955,-0.00643298484619,0.185492660069,-1.02360530406,-0.904911878074,0.748059720127,149.0
0.0782188333842,-0.591077025672,0.563334251215,0.0853027898463,-0.749086116356,0.658787209399,0.235764615012,-0.184086219326,-0.102778361646,-0.00270670398539,0.0414642636195,0.00904938980004,-0.00604972542638,-0.387371028588,-0.324660276224,0.0479194698729,0.49889387518,1.00323074042,-0.849994381314,0.343615482617,0.0249657111966,0.332755067422,1.01240309453,-0.832126168292,0.646621293843,-0.00671858258904,0.178055313079,-1.02134246388,-0.903767724639,0.767683222051,150.0
0.0820160160838,-0.66218040885,0.563092639067,0.0852957401071,-0.728525528512,0.659069190618,0.209759295378,-0.270932153174,-0.0201880173466,0.000849418165344,0.0776878046321,0.022088555315,0.0434971725019,-0.452526478598,-0.396466373421,0.0460233782196,0.490498188758,1.00327125288,-0.861763510381,0.372337135593,0.0258274294216,0.324897403095,1.00416073338,-0.830222101836,0.678295155955,-0.00720284910237,0.170244898274,-1.01872282563,-0.901547433404,0.792354115096,151.0
0.0838956719421,-0.692433064635,0.562859000304,0.0849483144982,-0.674249682033,0.659525282287,0.104188179913,-0.115555669329,-0.0195560229223,-0.0177115188475,0.20517327925,0.0360935875164,0.0936819849969,-0.250235630127,-0.46528385484,0.0436036979988,0.482223156685,1.00557247491,-0.875283155073,0.355793274676,0.0260735460658,0.317058253529,0.997326620578,-0.827269201785,0.667831574691,-0.00817196505593,0.162227633987,-1.01372311674,-0.899819649911,0.782058852367,152.0
0.0843719974931,-0.705434493262,0.562670791301,0.0837341324922,-0.57067512975,0.660035586881,0.0269269352066,-0.0499406159832,-0.0158502310446,-0.0649823234134,0.391582679035,0.0404683849358,0.118139942183,-0.204099543622,-0.557093677509,0.0405315402536,0.474191289529,1.01232036772,-0.887052004847,0.311424574926,0.0258594840268,0.309654200833,0.989700510731,-0.823079734097,0.611184317388,-0.00970433411632,0.15426208207,-1.01060892065,-0.900941814729,0.736172406461,153.0
0.0846922322022,-0.715345992103,0.562497787361,0.0810109809239,-0.407736190192,0.660491123469,0.0183346834947,-0.038188278553,-0.0146149637384,-0.14727848669,0.616053210661,0.0360651802567,0.116247243388,-0.168267113619,-0.626907340974,0.0374820202289,0.465860570833,-1.03689341722,-0.89417267379,0.301193813574,0.024717734729,0.301926139829,0.988165017906,-0.824058726158,0.587933225312,-0.011563542997,0.146645588654,-1.01114420618,-0.908086810685,0.675297095804,154.0
0.0854226633418,-0.727951167477,0.562268598861,0.075157672844,-0.17079181971,0.660420628165,0.0409164286057,-0.0484336422409,-0.0191825725843,-0.317984085536,0.895884318296,-0.00629080842781,0.0755400279813,0.0589707336073,-0.654322786222,0.0347384745553,0.457878821638,-1.03126713706,-0.896871296161,0.321525534231,0.0229818994555,0.294177712589,0.985770196879,-0.829270022047,0.60383503765,-0.0135797049426,0.139577615739,-1.01182794407,-0.92358915801,0.633066470569,155.0
0.0858598845638,-0.735621263429,0.562128230176,0.0664477381335,0.134031666878,0.658699136525,0.0247747115979,-0.0296629009516,-0.0119720747692,-0.473776543959,1.15254979009,-0.139182366966,0.000476614030088,0.469122472955,-0.658785793213,0.0321405770544,0.449833960936,-1.02554986989,-0.89879841808,0.347261740123,0.0209426212133,0.286136752133,0.984413302811,-0.83840743648,0.635756628292,-0.0152530330114,0.132770051546,-1.00994991721,-0.948552200761,0.644163655251,156.0
0.085721858616,-0.738277827921,0.562044416905,0.0570591123765,0.407268721191,0.653792589309,-0.00689686935364,-0.010593958759,-0.0073757393604,-0.510790367397,1.03311634269,-0.395562502373,-0.0542156471196,0.594802969325,-0.610848579973,0.0296996830988,0.442190043916,-1.01960572152,-0.901715168309,0.339579818969,0.0187382198174,0.277936564739,0.981755433775,-0.847893779216,0.640888147852,-0.0156833423546,0.126727091687,-1.01589398013,-0.982298111879,0.674058833964,157.0
0.0848917078099,-0.7395161487,0.561951332256,0.0495476333307,0.592119119231,0.647319788146,-0.0450013220376,-0.0051997003212,-0.00812264505666,-0.408417258124,0.698904465243,-0.521636224268,-0.0846041356668,0.404288348078,-0.538006467375,0.02791904382,0.434598101076,-1.01784833652,-0.901332629953,0.323413564007,0.0165020920205,0.26949013103,0.980516654539,-0.857363825595,0.626048029216,-0.0160843960544,0.120523454106,-1.02462717078,-1.01884766478,0.690592577773,158.0
0.0836779863408,-0.741486610196,0.561883465758,0.0431004335288,0.667498715642,0.636897214624,-0.06612126357,-0.00798469303744,-0.00608302394884,-0.350374656025,0.284973195546,-0.839576112624,-0.121624087251,0.355606573365,-0.558368762673,0.0269186391366,0.426813111279,-1.01989951106,-0.895855600502,0.329844665434,0.0142519973137,0.26121773607,0.985285184281,-0.867482001407,0.602773343948,-0.0166735894079,0.114718740525,-1.03665727124,-1.05154399214,0.653904648394,159.0
0.0824830915384,-0.744878251486,0.561880684344,0.0378465448895,0.675783379003,0.623566015933,-0.0650832369727,-0.0133896006034,-0.000797240086271,-0.2852950117,0.0312680291641,-1.07371309564,-0.153940311866,0.175977756213,-0.592040342596,0.0263347685102,0.418992853288,-1.01908273415,-0.889573555436,0.350199986462,0.0121552468784,0.253078647384,0.988814364184,-0.878009634852,0.57482720639,-0.0181182279714,0.109030379778,1.00762242213,-1.08313511202,0.605470920988,160.0
0.0820897992054,-0.747938703038,0.561835440012,0.0322629200637,0.613421221348,0.608310720987,-0.0209506369485,-0.0121302295157,-0.00424448978532,-0.303277768105,-0.235861455891,-1.22859223556,-0.184434010239,0.0135740880947,-0.619575287906,0.0257315827965,0.410795782486,-1.01549091628,-0.88412156926,0.374850575233,0.0101535297777,0.245263567007,0.990915324638,-0.885587068785,0.540558093007,-0.0207133456169,0.10299296053,1.00503714395,-1.12719219352,0.586814442596,161.0
0.0820261730523,-0.755321767884,0.561801135908,0.0263592587696,0.473412255678,0.590830660835,-0.00279953682824,-0.0285712610786,-0.00335395027053,-0.320731670167,-0.529462612359,-1.40767463872,-0.204777092059,-0.17138850936,-0.666595916169,0.0250009686239,0.402121662953,-1.01078305994,-0.879228541538,0.406156468965,0.00816822288435,0.23765400047,0.99254382576,-0.886709561917,0.524078247431,-0.0240428782772,0.096719141875,1.00779473597,-1.19198565846,0.580976922492,162.0
0.0821641264504,-0.764714637688,0.561795016798,0.0201350404111,0.283024141399,0.571601354986,0.00829729755548,-0.0362153458912,-0.00105578382123,-0.338213832122,-0.719957808324,-1.54849213547,-0.20463684496,-0.257617905614,-0.725571216462,0.0242879169409,0.392907383183,-1.00879537584,-0.87321350061,0.458195289682,0.00565195461325,0.229938899798,0.99417917412,-0.88307519474,0.572609446213,-0.0273145554437,0.0903622140529,1.01184182891,-1.27232442307,0.550456716374,163.0
0.0823691883909,-0.773912082059,0.561803546467,0.0142445209154,0.0379969193727,0.550124914163,0.0119922749468,-0.0354725126152,0.000122026593857,-0.320014854668,-0.926556942458,-1.72936426549,-0.188654066028,-0.467600288068,-0.783509944244,0.0236462471024,0.383542749534,-1.01008634257,-0.86546702908,0.520901478636,0.00264855845176,0.222562619243,1.00015338812,-0.879944990316,0.666640118425,-0.0295839262569,0.0841068641013,-1.03467540531,-1.35702187186,0.484451463807,164.0
0.0824251242678,-0.778398528574,0.561808923867,0.00894322657601,-0.211095369239,0.527199452528,0.00378333243691,-0.017553776034,-0.00013651724151,-0.287880463404,-0.941930640855,-1.84600630058,-0.177108524975,-0.4420047752,-0.830849657172,0.0229080383397,0.374363737959,-1.01181329758,-0.856902135869,0.570922467529,-0.000382589193836,0.215262249205,1.00678493684,-0.88337616519,0.762239737998,-0.0315280238658,0.0779715607239,-1.02577345152,-1.43687017851,0.425463028335,165.0
0.0823145946848,-0.774012143639,0.561785930846,0.00508167805971,-0.407008514443,0.502939279792,-0.00538268779764,0.016193612144,-0.00243468369081,-0.209361399271,-0.740849293792,-1.95344452256,-0.163495049759,-0.400668737103,-0.858105560088,0.0221748682954,0.365711893075,-1.01492723386,-0.848860823995,0.591136186324,-0.00309359192628,0.207700821045,-1.04025242284,-0.891281668089,0.8146166273,-0.0340014555232,0.0718362573466,-1.01526377935,-1.50848272338,0.426795633935,166.0
0.082110947465,-0.756281513465,0.561687839651,0.00286514967265,-0.527023118565,0.478431725894,-0.0105108965409,0.0669491709236,-0.00852482697787,-0.119647408127,-0.453860121253,-1.97335839881,-0.153800162773,-0.491383432272,-0.870816717652,0.0217648699674,0.357435004781,-1.01882141735,-0.84199356693,0.592776412193,-0.00529292439147,0.20051153957,-1.03045447582,-0.898913764663,0.800378135095,-0.0363433643012,0.0661091123215,-1.00013736864,-1.5740257579,0.463342047675,167.0
0.0817627448175,-0.71996256565,0.561458836579,0.00109377074096,-0.5007045513,0.455852486869,-0.0184674761238,0.137649614808,-0.0191825725843,-0.0953703846651,0.0994629906918,-1.8181386895,-0.158055206832,-0.514554431758,-0.857308196618,0.0220233416179,0.349447686923,-1.02469003566,-0.836538322335,0.591773396374,-0.00675959579616,0.193400020088,-1.02446912935,-0.902779353877,0.760069164207,-0.037466154356,0.0611798152973,-0.982607510799,-1.63571295807,0.4613726217,168.0
0.0812657788554,-0.657442751395,0.561016591779,-0.000341881533582,-0.432073542026,0.438330092528,-0.0266573733674,0.237304937138,-0.0364762747074,-0.0770609307409,0.259452594577,-1.4110833113,-0.161735541605,-0.627603596421,-0.85384158059,0.023010236694,0.341666409567,-1.03284459537,-0.83246148195,0.60701923682,-0.00740429814489,0.186138531047,-1.02396468772,-0.902419623417,0.748390533484,-0.0371281660589,0.0575525618858,-0.971636939047,-1.69169687946,0.407290061709,169.0
0.0807552823601,-0.562131629806,0.560309927236,0.00120582182654,-0.431214400294,0.426071366106,-0.0274049445079,0.362025109043,-0.0579641202774,0.0856416632677,0.00319264568665,-0.987381735673,-0.147736509375,-0.914257138707,-0.905962688787,0.0242057274105,0.333820164485,1.01320536534,-0.830371811486,0.647340472735,-0.0076901639581,0.178682637022,-1.02170173877,-0.901276084703,0.768020070376,-0.0361976690118,0.0553935704204,-0.971016780395,-1.73906547457,0.347016192517,170.0
0.0803387015492,-0.411668138866,0.55880369893,0.0039781335762,-0.551143666848,0.420048587725,-0.0222315008439,0.571802214854,-0.122916073821,0.152427679429,-0.453537879697,-0.485416273172,-0.151052260495,-0.763236020292,-0.945731278884,0.0250685166608,0.325942363651,1.00496307617,-0.828468243279,0.679023972423,-0.00817488501807,0.170852744836,-1.0190819746,-0.899056986368,0.79269855065,-0.0355272666561,0.0544295040859,-0.977608127129,1.57519396082,0.299525902704,171.0
0.0800940637063,-0.225793183482,0.556485668638,0.00619653827845,-0.680359044657,0.417977709514,-0.0127654995237,0.70648822572,-0.18884469034,0.122219429968,-0.488648982394,-0.167306050478,-0.193231551007,-0.37312798695,-0.932262451926,0.0253149392021,0.318083125024,0.998129023043,-0.825516115933,0.66855720735,-0.00914491061207,0.162815487333,-1.01408202538,-0.897330131163,0.78240012174,-0.0353290350808,0.0540822924559,-0.985448720677,1.53828569533,0.238579834227,172.0
0.0801255503088,0.0248575519989,0.552459127082,0.00703557293177,-0.716437577321,0.415916008644,0.002435808445,0.952861435963,-0.327625215809,0.0469932218363,-0.136477334484,-0.166567471656,-0.245757764807,0.52404093804,-0.90480738224,0.0251006111065,0.310660098272,0.990502979794,-0.82132774453,0.61189271368,-0.0106787179987,0.154830071159,-1.0109676796,-0.898451693075,0.736499564021,-0.0353644114564,0.0540342738262,-0.990601720423,1.50021650542,0.15625311131,173.0
0.0832043814063,0.327717648447,0.545358400069,0.00787219802039,-0.746509152443,0.414274615213,0.170209661867,1.15143998284,-0.57732119952,0.0468615964506,-0.113763868805,-0.132733789946,-0.24394209901,0.528932333625,-0.93859818367,0.0239574427342,0.30291223289,0.988967500378,-0.822306480411,0.58863454687,-0.0125396719869,0.147194583957,-1.01150299086,-0.905592850227,0.675605531909,-0.0351593304901,0.0541894109375,-0.994072126872,1.45904654789,0.0872406514175,174.0
