-0.0380338023448,-0.761449012919,0.353008682196,0.0642746469857,-0.167215714326,0.415822477473,-0.016542612081,-0.0679658587365,0.0124172189175,0.227888891582,-0.133413001884,0.847391136569,0.1943600752,-0.537828811166,0.355584984583,0.244382387644,0.589542415175,0.984197300486,1.10806166188,-1.46810249042,0.721347449796,0.918195495194,1.0031182416,1.17999929567,-0.782253276782,1.27346821736,1.26585826873,-1.03881077658,1.18947169984,1.09752079737,159.0
-0.0384603950247,-0.797290554251,0.353604626071,0.0671811640783,-0.20375979802,0.425509179929,-0.0227838395308,-0.136813202431,0.0478377035282,0.159746729109,-0.138234314051,0.779127329916,0.22010791367,-0.740980187329,0.475766531554,0.261412890818,0.602836668137,0.980841613216,1.10491961527,-1.25785857461,0.749339252266,0.936432534218,1.00053340975,1.16823425649,-0.552325810705,1.30395456501,1.28359007118,-1.03542200296,1.1955017984,1.03462888885,160.0
-0.0387895170812,-0.803430365705,0.353942031966,0.0682110405948,-0.243704699121,0.433654718104,-0.0174163616893,-0.0238426431378,0.0268382145478,0.057399520358,-0.151099862669,0.65507071211,0.260555823854,-0.816293646783,0.621610229443,0.278010356307,0.615852487989,0.96802883348,1.08332095415,-1.03028018542,0.775865440878,0.953932685777,0.993346664261,1.15654278373,-0.324439155855,1.33305427533,1.30031902301,-1.02883929702,1.20684457033,1.08250834667,161.0
-0.0390504786236,-0.79458290198,0.354070414612,0.0666936113454,-0.292094559826,0.439814083451,-0.0136654381207,0.0331618336249,0.00986050963691,-0.081519619097,-0.183027067631,0.495191606545,0.319454019056,-1.03063378105,0.751953042205,0.29712133902,0.629213564899,0.970449881106,1.04636955507,-0.924220112719,0.801608315589,0.970973671277,0.983906036694,1.13441326093,0.0046269088014,1.36214342009,1.31701473118,-1.02407088807,1.20636287055,1.30781303674,162.0
-0.0394603848552,-0.764412221527,0.354320463716,0.0625955437173,-0.358521784066,0.443539769554,-0.0218648550017,0.11426474264,0.0197426229842,-0.222260266454,-0.251232392633,0.299291579425,0.414075433913,-1.39686783144,0.85029825086,0.317996968557,0.643081390071,0.986380408714,1.0172532565,-0.933601260671,0.826990895079,0.988242388331,0.975021176504,1.11466021271,0.240181351499,1.3880206377,1.33303448479,-1.03475582396,1.19102581053,1.5777541179,163.0
-0.0413202708997,-0.668953121544,0.35511304984,0.0558574391385,-0.465761123612,0.444889652874,-0.101696148861,0.362589578355,0.0638099486158,-0.366239694834,-0.405553539353,0.108050452109,0.514851648082,-1.79304307987,0.919673051043,0.340323237828,0.658350661905,1.00661609879,1.01199044481,-1.15799359962,0.852171446683,1.0049538111,0.976206889655,1.10789396492,0.225353029461,1.41282891312,1.34838382445,1.01185552272,1.16220488365,1.8125285628,164.0
-0.0425264834671,-0.455008191679,0.357827151608,0.05118884877,-0.643149789217,0.444387452464,-0.0657070062262,0.813249756592,0.219884196289,-0.253374541263,-0.670803688981,-0.0410335125177,0.646114504166,-1.90830457487,0.941828613302,0.36377628138,0.674819052339,-1.0250646447,1.01978458235,-1.44653175022,0.878158651149,1.02159672925,0.984306029436,1.09884995189,0.141679769141,1.43694131957,1.36334347447,0.99946946695,1.13730557062,2.15057404516,165.0
-0.0406853515395,-0.061036858823,0.364273233935,0.0498597017862,-0.703959033775,0.444014086388,0.102069228436,1.49798498026,0.523012591051,-0.0712531281861,-0.229990031605,-0.0306646740912,0.716446121147,-2.141500529,0.921426554289,0.387675872225,0.691493483275,-1.01296252775,1.03068073449,-1.42088994582,0.905791981754,1.03898764372,0.996879267782,1.09207718555,0.0351329078407,1.46045768328,1.37790789423,0.99019019548,1.13652758355,2.24627399596,166.0
-0.0339788865678,0.571890218702,0.377129675964,0.050593200036,-0.654898235272,0.444493676492,0.369932521776,2.40685353175,1.04369083113,0.04123831786,0.185453898385,0.037996908665,0.698381295136,-1.32147539651,1.00411140512,0.410820385555,0.708373954714,-1.01653806075,1.04512204619,-1.3314917359,0.933889903565,1.05694696134,1.00826165755,1.08853389174,-0.0852041749899,1.48291567035,1.39204938067,0.986767312276,1.12180452771,2.14592761502,167.0
-0.0234831468221,1.24740101503,0.395909474383,0.0508935912311,-0.620081776046,0.444915057087,0.578554711606,2.56882242454,1.52481206195,0.0176170159497,0.131592959285,0.0333096264248,0.752001063884,-0.763381430084,1.16645182199,0.433466138784,0.725187602206,-1.01784644213,1.05490475012,-1.26443127827,0.962430536305,1.07507106032,-1.03680838279,1.09485501616,-0.166034455507,1.50527638149,1.4057864025,0.98952832775,1.10344962325,1.95726368246,168.0
-0.00721970717958,1.79967517038,0.418531936944,0.0510158228631,-0.601483606304,0.445177277417,0.896101059564,2.10009103898,1.83693153955,0.00790055458629,0.0702673970193,0.0204977239516,0.803720979374,-0.114094170299,1.20446690884,0.457161990145,0.742279682809,-1.01093616281,1.07047347469,-1.10813781333,0.991146575929,1.09449304401,-1.04019736335,1.10466169873,-0.174645971091,1.52953451967,1.41944585577,1.00498293926,1.0991208473,1.77554580917,169.0
0.0129248443702,2.13335940108,0.442661072837,0.0508750811466,-0.594720604037,0.44530255923,1.10977897575,1.26867985686,1.95930910724,-0.00644145337759,0.0255162426877,0.00947550862396,0.869951814304,0.677965506983,1.23937401913,0.481344917621,0.759186141339,-1.00638717809,1.09709289355,-0.782134071846,1.01798966388,1.1129337454,1.00743485372,1.10938764252,-0.113103126161,1.55362360904,1.43282458475,-1.03349515422,1.08460649697,1.70882118544,170.0
0.0364318240899,2.23437814326,0.467096127167,0.0509485791969,-0.585669401737,0.445410189463,1.29490064231,0.383738044253,1.98415793557,0.00524462533566,0.0341686101462,0.00805512081852,0.999504459433,1.59435970795,1.34564829369,0.505427070728,0.776046194349,-0.997805297473,1.13146548697,-0.697503137112,1.04506614145,1.13067644032,1.00575385712,1.1164034574,0.06389301057,1.57804350942,1.4468534121,-1.02857309496,1.06217065436,1.83485265483,171.0
0.0634135644244,2.12259456017,0.491110650268,0.0528079388739,-0.478477574459,0.446586794954,1.48620607898,-0.42566032369,1.9500013394,0.10263722928,0.405259122292,0.0941022493203,1.15969781247,2.34033159918,1.45040862225,0.529530766182,0.792995345956,-0.999381500473,1.15445782032,-0.773956542876,1.07190266531,1.14820066107,1.00865366185,1.13435831892,0.233740409707,1.60154056367,1.46081205838,-1.02561234949,1.04782215037,2.00825648433,172.0
0.0940435355144,1.84359304359,0.514685932495,0.0574947862593,-0.221202104999,0.449994863629,1.68706443859,-1.06167682792,1.91432256674,0.25684089017,0.972762839451,0.273724598927,1.25589595362,2.56667227816,1.51555983339,0.554936860813,0.810382565657,-1.00491630749,1.17151703871,-0.826502771595,1.09891970146,1.16512685506,-1.03269601575,1.15688547285,0.545595239793,1.62504198988,1.47427574339,-1.01756198381,1.04291291222,2.28670029679,173.0
0.128079936213,1.45028643907,0.537757574847,0.0652117561647,0.184090223002,0.454184616067,1.87460595706,-1.49643463556,1.87341507768,0.422093643875,1.53244583981,0.336647820907,1.28793913252,2.23624055897,1.53177799745,0.581380274217,0.828610653356,-1.02051112943,1.180483276,-0.917210802173,1.12568474976,1.18169756564,-1.02380866773,1.18058875822,0.838787853917,1.64810840689,1.48769510352,-1.01642520316,1.04325858072,2.44538649986,174.0
0.164007637009,1.00662959896,0.559563395762,0.0747180583377,0.76536822086,0.458889631824,1.97873481416,-1.68794175627,1.77060089172,0.519676635383,2.19788846061,0.378123164684,1.38749497152,1.39454767274,1.52819229919,0.608521075462,0.847579373131,-1.03931326151,1.18331530735,-1.01116388393,1.15307302127,1.19844416645,-1.02205799478,1.19543520587,0.983154604204,1.67209439107,1.50093901096,-1.01761216023,1.03248229519,2.44081082753,175.0
0.198183587201,0.527029276845,0.578573803057,0.0856967798866,1.52068296304,0.465277672097,1.88229156648,-1.82465172687,1.54354206209,0.59997968748,2.85596327606,0.513599878177,1.35010358564,0.194936481463,1.45431396228,0.636517363467,0.866793114044,1.00248782173,1.18238246862,-1.05096591166,1.18158192761,1.21551662705,-1.02493860443,1.19908000272,1.08464072552,1.69599475786,1.51357160431,-1.02148180986,0.99792662532,2.38046620052,176.0
0.225294422606,0.0448134953474,0.593226105724,0.103192424966,2.40851656947,0.476113818073,1.49331385307,-1.83460401619,1.18956674735,0.955389456558,3.35704235442,0.871651492343,1.32183267147,-0.612820945486,1.42725722613,0.665497296939,0.885203111375,1.00301220135,1.18271855123,-1.0532197472,1.21166657853,1.23285014576,-1.02697946897,1.1977269394,1.09955162374,1.71965138835,1.5259955013,-1.01131194971,0.9632936226,2.44028014389,177.0
0.239670124345,-0.394065756633,0.601542162243,0.129215253824,3.28632301166,0.494017349626,0.792170583722,-1.66976736319,0.674892368954,1.42043558773,3.31913064265,1.44054534228,1.38989318711,-1.21985123849,1.50886546219,0.693758665349,0.902811221345,1.00662636955,1.18554685867,-0.978040761537,1.24281461089,1.25083353257,-1.03301649495,1.19396946488,1.11791892479,1.7423254227,1.53755321609,-1.00265496514,0.925332512331,2.55112226804,178.0
0.243708716423,-0.767920601327,0.603601521048,0.162787341099,3.9111543059,0.518069292925,0.223051172433,-1.42245178252,0.166710384549,1.83214675511,2.36257613417,1.93546563559,1.38935317207,-1.76578704819,1.51285019037,0.721452995372,0.920760875932,1.00392059349,1.18122712645,-0.781968869241,1.27369825658,1.26919832344,-1.03917089113,1.19083870173,1.09795908319,1.76521550432,1.54889669392,-0.98768495492,0.875275799541,2.62803601777,179.0
0.244486558841,-0.774895668603,0.603234559849,0.202097120732,4.16417442906,0.545829270746,0.0435257678981,-0.0270190225854,-0.0303861329265,2.14506199004,0.956669221151,2.23394590569,1.37302629282,-2.4420517223,1.49555680431,0.749479588712,0.939044650253,1.00133578422,1.1694651659,-0.551971441897,1.30421321961,1.28697434493,-1.03578195462,1.19686556049,1.03504783304,1.78672878551,1.5592834929,-0.977763780161,0.813626613591,2.64086676903,180.0
0.244419015,-0.77409482363,0.60330984345,0.244337928857,4.04203445821,0.57421153153,-0.00301618780044,0.0025562092718,0.0055514448774,2.30491112339,-0.461896537858,2.28402896687,1.33816543111,-2.18498178521,1.46391714328,0.77603874659,0.956589648717,0.994149101482,1.15777675252,-0.324015446749,1.33334024376,1.30374501493,-1.02919893227,1.20820223826,1.0829420156,1.8071494431,1.56846797926,-0.976521408784,0.76615263152,2.44423078881,181.0
0.244380164595,-0.775748893229,0.603282214739,0.284817929045,3.5783850722,0.601938204483,-0.00143534681363,-0.00678123582883,-0.00280813603691,2.20888400336,-1.75321888859,2.23127546442,1.54056620249,-1.61816594288,1.50288836991,0.801813616991,0.973674304438,0.984708556359,1.13565302049,0.00515074460913,1.36245669245,1.32048235836,-1.02443029411,1.20772079728,1.30831599536,1.82920776092,1.57722953231,-0.971993263528,0.71336783953,2.0875052421,182.0
0.244321653201,-0.767189869927,0.60341980201,0.324591003077,2.84740768186,0.631266286522,-0.00251860367177,0.0320648781216,0.0106074103128,2.17032830695,-2.7640500961,2.36016161424,1.68266660169,-0.442532182277,1.55995104245,0.827227744362,0.99098727531,0.97582377376,1.11590514119,0.240776860724,1.38835819916,1.33654206155,-1.0351157436,1.19239197744,1.57834009358,1.85001897953,1.58574729846,-0.96527273847,0.630583493544,1.54758770088,183.0
0.244530052431,-0.70218354889,0.604119049449,0.36553639451,2.02271580329,0.664833708248,0.0121755978679,0.24676214324,0.0562260255645,2.23426335985,-3.11840243416,2.70142454788,1.79948920092,0.537738947171,1.7177489249,0.852439592746,1.00774152374,0.977009476556,1.10914066396,0.225944026792,1.41318976035,1.35192967895,1.0115939794,1.16358653522,1.81318674048,1.87294695141,1.59507214698,-0.96538114784,0.540314632457,1.16136793644,184.0
0.247095775241,-0.410384485024,0.607781058907,0.408050334839,1.2494651801,0.700865320177,0.141961702039,1.10937220384,0.296872740336,2.31980343036,-2.92389324505,2.89976749011,1.89021270689,0.586729505848,1.85247479939,0.878459096578,1.024427092,0.985108545609,1.10009901755,0.14224530676,1.43732479941,1.3669266349,0.999207328252,1.13870059988,2.15133618459,1.89205638783,1.60194435163,-0.951252040573,0.479703383743,0.990959521291,185.0
0.255883983471,0.0960739155061,0.615183699121,0.448783727961,0.608980208179,0.734883837842,0.484544630018,1.92582770381,0.60071889754,2.22270440597,-2.42187665744,2.73772944274,1.92617810025,0.3824145124,1.87582605866,0.906126772511,1.04186257344,0.997681674154,1.09332802348,0.0356660258729,1.46086323626,1.38152737497,0.989927610747,1.13792303081,2.24706556672,1.90975368386,1.60749050336,-0.95900861686,0.452431908948,0.680721861961,186.0
0.269227447004,0.84013276653,0.627063673903,0.481479695339,0.0646429983855,0.762095580525,0.73533901363,2.82954738987,0.964374993694,1.78437307559,-2.05832074008,2.1898287662,1.86536907508,-0.0508055244126,1.89901784524,0.934259617088,1.05986791465,1.00906396452,1.08978565686,-0.0847076725692,1.48334230305,1.39570412703,0.986504563012,1.12320788524,2.14668832549,1.92303603736,1.61174384583,-0.962551492119,0.427820497718,0.569313675254,187.0
0.288868231051,1.71532983497,0.645292874765,0.501647733865,-0.44958965447,0.778474544723,1.08204287951,3.3283262318,1.48008356851,1.10113690278,-1.94448531311,1.31782369688,1.82520900957,-0.89401365524,1.89152611056,0.962835722837,1.0780384595,-1.03598821644,1.09610512719,-0.165562547751,1.50572400261,1.40947540584,0.989265711202,1.10486284235,1.95796637165,1.93345731283,1.61452707948,-0.970405066262,0.399477543729,0.468625298193,188.0
0.318535829369,2.55283351817,0.669840706154,0.503223260195,-0.680275206262,0.784756768029,1.63408000032,3.18496651194,1.99332161876,0.0871553420588,-0.872332133484,0.505077700281,1.90977085578,-0.833931278316,1.92296590843,0.991587453482,1.0975102151,-1.03937716741,1.10590924358,-0.174176683606,1.53000491017,1.42316892266,1.00472106559,1.10053639213,1.77619261326,1.94186238991,1.61588637607,-0.983375876471,0.381413336236,0.216550566442,189.0
0.35638301585,3.11266514148,0.699073365584,0.504066698224,-0.640948195282,0.785256896135,2.0844127759,2.12883266685,2.37384063908,0.0472364869476,0.148648156853,0.0396445595122,1.94899202038,-1.07201828908,1.90176718234,1.01846390457,1.1159981737,1.00823716791,1.11063395071,-0.112615112704,1.55411661027,1.43658101511,-1.03385501326,1.08602983994,1.70944746919,1.94867716958,1.6165641775,-0.990395000873,0.366429398496,0.0507178236171,190.0
0.398919928644,3.31999109176,0.7315689943,0.504016446237,-0.617883526422,0.78570577175,2.34262062713,0.788074365731,2.63887656722,-0.00150566111639,0.0871562993396,0.0355254323942,1.9408741537,-0.167024622538,1.89670653576,1.04557403536,1.13378633709,1.00655618599,1.11764792971,0.0644348795933,1.57855943188,1.45064482714,-1.02893271741,1.06360605148,1.83551769801,1.95399892775,1.61732324122,-0.995377763674,0.344815333846,-0.140599527176,191.0
0.442766110961,3.1736287163,0.764194051473,0.50415310272,-0.585741592707,0.78612356282,2.41469160571,-0.557176610814,2.64939073021,0.00868087598215,0.121479894256,0.0330255488637,1.9426127865,0.83667809159,1.90686752299,1.0724439142,1.15135546642,1.0094559654,1.13559809286,0.234333959112,1.60207854115,1.46463828307,-1.02597182962,1.04926525653,2.00897485574,1.95787903485,1.61786252737,-0.998038129606,0.32437989631,-0.318508271185,192.0
0.487693647682,2.71798797518,0.795988022191,0.505111144202,-0.512324299077,0.786866076358,2.47421397124,-1.73352365825,2.58188230334,0.0534837900037,0.277552773399,0.0591607242003,2.04748253025,1.78463164059,1.95604012732,1.09949452969,1.16832503645,-1.03187588532,1.15811935197,0.546283678945,1.62560202648,1.47813554342,-1.01792107698,1.04435865597,2.28750430017,1.96003914331,1.61830023565,-0.998198398595,0.303006215689,-0.404137025676,193.0
0.536217114025,2.05844475217,0.828564497336,0.50903152225,-0.315904894517,0.788844940618,2.6722091168,-2.5090696506,2.64542664527,0.215044112522,0.742647193914,0.158673112218,2.13102119008,2.47755200644,2.05067916271,1.12629284413,1.18493821211,-1.02298861491,1.18181643474,0.839565504362,1.6486900943,1.49158836835,-1.01678424168,1.04470413876,2.44623930523,1.9601670229,1.61859573491,-0.998442490849,0.283409327087,-0.449174377749,194.0
0.590171656561,1.34202497663,0.863133948209,0.517316954202,0.0274346655132,0.793153295393,2.97122625596,-2.72539644675,2.80733210406,0.453081012043,1.29818989174,0.346192799158,2.18718569393,2.70018965051,2.13400120793,1.15371515639,1.20172772873,-1.02123795725,1.19665899743,0.983976181897,1.67269859242,1.50486530306,-1.01797125581,1.03393364302,2.44166222571,1.95836869344,1.61862713171,-0.999510950774,0.267802067973,-0.47546090767,195.0
0.648721864627,0.714221944591,0.898843593327,0.530098312142,0.598859633895,0.798350150045,3.22423225773,-2.38834379517,2.89991979429,0.698296056099,2.16063373208,0.417723589607,2.25606652279,2.358714583,2.16165544439,1.1822594963,1.2188439402,-1.02411854174,1.20030284052,1.08549318295,1.69662139279,1.51752939919,-1.02184109144,0.999396538927,2.38129904045,1.95416579057,1.6184590665,-1.00081247373,0.249284112334,-0.43887911502,196.0
