0.174285038206,-0.618943236254,-0.736318078904,0.410772257222,0.836382915987,-0.806632918732,-0.124826671116,0.581211476055,0.0914310760147,-0.909945598122,2.24641510282,1.29379071833,-1.75074801171,1.24339910891,0.803516344167,-0.576684667484,-0.739220210311,-1.01564938849,-0.0575510487319,-0.497183177818,-1.33993542184,-0.801366582762,-1.0166004162,-0.206687596749,0.870119614724,-1.82694320741,-0.871480488453,-0.997024108302,-0.307646548063,1.21990823905,6553.0
0.173096600333,-0.509755499538,-0.734995609339,0.381982929938,1.38547942501,-0.78758234901,-0.0647261174251,0.414806935464,0.106857521428,-1.56884343007,2.07620411889,1.53287092197,-1.69958183214,0.83290794447,0.777913664725,-0.620251581279,-0.740825841254,-1.02157880972,-0.0969844318911,-0.289051495324,-1.37398149683,-0.80601378763,-1.01828113321,-0.209349024798,0.748650058612,-1.84204757177,-0.875663649847,-1.00510777848,-0.323625563872,1.31934656131,6554.0
0.171988257413,-0.463556879981,-0.734755666038,0.342843175554,1.83664415546,-0.769466165873,-0.0603192908337,0.175225671318,0.0189095375993,-2.13331969829,1.70589958834,1.45767508864,-1.67694628359,0.315501264766,0.692738881065,-0.661553408577,-0.743606459928,1.01348667019,-0.147701253535,0.0170099316432,-1.4092123888,-0.810375865188,-1.01706332364,-0.211391191248,0.637667676956,-1.85501150146,-0.879482977777,-1.00648245493,-0.355919946785,1.28697485891,6555.0
0.171150198681,-0.409735024297,-0.734180284229,0.291501443336,2.02887279351,-0.750938852638,-0.0454370018942,0.204225784735,0.0461715377787,-2.79877514008,0.726804450185,1.49075599287,-1.75218576499,0.5762684746,0.736512046387,-0.704775243184,-0.746990350343,0.997511635928,-0.204226439263,0.361646166983,-1.44232235263,-0.814345429824,-1.01546976054,-0.207944744358,0.550714962757,-1.86745771921,-0.883233971504,-1.00568576018,-0.370104467874,1.16301895223,6556.0
0.169626725946,-0.31879760378,-0.73302729548,0.23031512992,1.8978715541,-0.732869481344,-0.0831747954218,0.345389717489,0.0930828784827,-3.33566778007,-0.495400211884,1.45388265494,-1.84036502589,0.779801848048,0.809593019832,-0.744144429863,-0.750064251893,0.982055275318,-0.242220532332,0.405519258916,-1.47474527577,-0.81855383487,-1.0125598219,-0.207169037722,0.686800502168,-1.87918948718,-0.887492854583,-1.00576521854,-0.361877371105,1.11986847534,6557.0
0.167785303819,-0.228556621258,-0.731851313709,0.162254670035,1.45923530121,-0.71546158174,-0.1006783465,0.342740538382,0.0949501050706,-3.71056287755,-1.65864091932,1.40066099369,-2.02333309651,0.802306131775,0.837247952676,-0.784276726798,-0.753680169901,0.978208303108,-0.212684363242,0.473028123614,-1.50342813031,-0.822654854305,-1.02147154038,-0.211734811594,0.932629780583,-1.89078208137,-0.892272555107,-1.00404235402,-0.353140622928,1.07017290015,6558.0
0.165049052761,-0.134569201631,-0.73087596459,0.0855700291909,0.863747445066,-0.698302173459,-0.149943935058,0.356992979035,0.0786618627709,-4.18089426612,-2.25173398813,1.38064782608,-2.38406215992,0.872207228629,0.801285119227,-0.825102395203,-0.75774900577,0.969741768897,-0.162456304404,0.505773640051,-1.52971509456,-0.827542751059,1.01128585375,-0.221788267585,1.22776883316,-1.90269018473,-0.897368070464,-1.00023436079,-0.35169831876,0.956134881157,6559.0
0.159123694948,-0.0169017157533,-0.730846481604,-0.00131132913168,0.254025513214,-0.684137797979,-0.325521998609,0.447060601751,0.00183128771011,-4.73699246156,-2.30555283379,1.1395510148,-2.85568345781,0.90035436134,0.664825309975,-0.868429896848,-0.760950986552,0.975089984638,-0.137696977136,0.474408745388,-1.55605201878,-0.833506355394,0.987140214817,-0.238893856054,1.33135474869,-1.9151429604,-0.902620569804,-0.995837853039,-0.354472984013,0.833653095708,6560.0
0.145561022268,0.152200006174,-0.731903048007,-0.0935991649872,-0.252320333861,-0.675118469576,-0.746004453003,0.642689048262,-0.086389561315,-5.03184436652,-1.91466670456,0.72540821893,-3.36566346434,0.687505270599,0.511470378562,-0.913622089436,-0.76286846258,0.995753052666,-0.141012185423,0.443303454819,-1.5791160183,-0.837333356375,0.979702403978,-0.203431118831,1.44269102825,-1.92787262635,-0.908212893291,-0.993296075546,-0.360318601808,0.755088330191,6561.0
0.116783029297,0.302197247731,-0.734535007207,-0.175779890973,-0.537268239571,-0.673731321809,-1.5836952722,0.570026317866,-0.214354350102,-4.48063447555,-1.0775095966,0.111047512329,-3.83420638252,0.788772174717,0.328707498531,-0.958376497721,-0.765012397538,-1.03455317085,-0.169460042665,0.474845352274,-1.59987237798,-0.84159360275,0.965559436624,-0.157752893259,1.35179825075,-1.94058516882,-0.913725801353,-0.990934343193,-0.369827746726,0.731620320077,6562.0
0.0729204870051,0.495276167128,-0.736536141749,-0.229253753547,-0.735798595729,-0.679563004257,-2.41418911232,0.733888140853,-0.163105248198,-2.91505474606,-0.750744013641,-0.470033508736,-3.77115203167,0.419470960679,0.184437775239,-0.999612931216,-0.768349882435,-1.02471162138,-0.205589389258,0.403914433606,-1.62047448172,-0.845281743028,0.95947794925,-0.143914957354,1.19084548552,-1.95295961369,-0.919024472452,-0.988452864132,-0.38728260866,0.749616392155,6563.0
0.0262752654271,1.03278536722,-0.736789806691,-0.247422558339,-0.868566322788,-0.686513915308,-2.56739269924,2.04392999045,-0.0211647405664,-0.989633241734,-0.502081091841,-0.560128507907,-2.92767598855,0.180826545712,0.154272853615,-1.03857792505,-0.77218297827,-1.0295467268,-0.225889337786,0.298762975237,-1.64225884973,-0.848514420199,0.967065828693,-0.158348874348,1.16580131075,-1.96564300981,-0.924354540347,-0.984330181329,-0.414658436211,0.775608097828,6564.0
-0.0368903816081,1.70847115387,-0.736141180984,-0.248100996318,-0.839300957042,-0.68585725432,-3.47694013874,2.56948799506,0.0521036985249,-0.0357659502301,0.110602693771,0.0522575913095,-3.02569116759,0.112755781903,0.307607937989,-1.07807709606,-0.776094035375,-1.03711671564,-0.219001971622,0.429591638567,-1.66457016773,-0.851106486659,0.978027113405,-0.183139825199,1.09996450462,-1.97725709943,-0.929791726724,-0.985045272355,-0.448939248378,0.818558094228,6565.0
-0.116587398234,2.12660054668,-0.735682803984,-0.249872180026,-0.791448492374,-0.686239890252,-4.3870880477,1.58986795772,0.0366772380508,-0.0953586206627,0.180884667196,-0.0314174813656,-3.06319428072,0.717179714551,0.20820714545,-1.11506201959,-0.779593011476,-1.03122722372,-0.193681265359,0.748680470993,-1.68669185667,-0.853339366767,0.991836848574,-0.216415125582,0.951716674026,-1.98620320553,-0.935594593434,-0.99705109653,-0.48378095661,0.788733673334,6566.0
-0.200323478511,2.23436170121,-0.734731004169,-0.250696204157,-0.746357274636,-0.686122953159,-4.60946411657,0.409383354699,0.076737152935,-0.0437043516354,0.170444157072,0.00880792312843,-3.02374574137,1.05356950675,0.101573883228,-1.15430268244,-0.782085915935,-1.02002622948,-0.154408941182,1.15333245285,-1.70841970064,-0.855857374186,1.00441522235,-0.254060643542,0.797782883824,-1.99402316975,-0.942274723571,-1.01268615829,-0.517928532669,0.796222209225,6567.0
-0.28178254781,1.94846627059,-0.732884145381,-0.252696088636,-0.654642568531,-0.686169950029,-4.48409914507,-1.0878959882,0.149445378867,-0.107832077859,0.346737904592,-0.00438748578979,-3.12632997684,1.2534059464,-0.0193648108451,-1.19002975199,-0.784608519925,-1.01072803716,-0.129037031197,1.37391333169,-1.72864291091,-0.858584598397,-1.0392802124,-0.29081405231,0.653180201603,-2.00268109138,-0.94886435706,-1.02417001417,-0.549362005342,0.854161070375,6568.0
-0.368659960816,1.30723713542,-0.732470456429,-0.257426246727,-0.438050631419,-0.685741242362,-4.78240996707,-2.43941107025,0.0330288992989,-0.256733262533,0.81892527309,0.0338919851768,-3.47383112206,1.60448144968,-0.124822536468,-1.22094046395,-0.787248065821,-1.00691045075,-0.149514796288,1.34715050961,-1.7495947344,-0.861393287554,-1.03449780331,-0.318691067737,0.59859734872,-2.01070799464,-0.954892541956,-1.02961512582,-0.57307337405,0.912748544871,6569.0
-0.465117426576,0.562056702126,-0.734129106214,-0.270294226077,-0.0316396893515,-0.684309873132,-5.30985380343,-2.83479122473,-0.13528305494,-0.70054372633,1.53667989327,0.114612668096,-3.98888981808,1.64145349927,-0.179155301122,-1.25028552195,-0.790225443894,-1.00967510113,-0.179473628832,1.15051220838,-1.77146188279,-0.864566717492,-1.03025662491,-0.331836175626,0.720692124457,-2.01798474387,-0.960809914629,-1.03170742665,-0.599907871677,0.884398245216,6570.0
-0.566827496083,-0.0142216626271,-0.738282498784,-0.296873695112,0.430186471049,-0.682425927746,-5.59902577343,-2.19236678029,-0.337938262742,-1.44832352557,1.74621394012,0.151045648816,-4.34970022677,1.58849247369,-0.279213622559,-1.27974194292,-0.793919323173,-1.01107548004,-0.193501586842,1.01686330057,-1.79112568733,-0.86782901828,-1.02091366177,-0.329304187219,0.860411015649,-2.02536824158,-0.966839946395,-1.02964193717,-0.642472615597,0.826506555945,6571.0
-0.660856358108,-0.292591334955,-0.744030197765,-0.330102152792,1.12644992257,-0.680654663831,-5.1761608134,-1.05927124465,-0.467411221183,-1.81093608444,2.63267473286,0.14196932581,-4.29825374902,0.999766527974,-0.267179492737,-1.31042445205,-0.798346409645,-1.01295315853,-0.201018293304,0.965744894367,-1.80989458856,-0.870598826441,-1.00583814643,-0.31803735098,0.991447611677,-2.03305231097,-0.972849662588,-1.02367345932,-0.69508038059,0.720110381449,6572.0
-0.729607427357,-0.417142164993,-0.749181561619,-0.3676671762,1.83588995588,-0.681582389441,-3.78443508093,-0.474220616499,-0.418991700784,-2.04743327978,2.68249789951,-0.0752932882289,-3.73010794881,-0.481491837971,-0.18513246304,-1.34239183438,-0.803207851772,-1.01578042633,-0.205096902545,0.870906798653,-1.82962330459,-0.873470465783,-0.99738221426,-0.305475187094,1.22038416363,-2.04046021875,-0.978986812835,-1.0181731616,-0.748129781355,0.571235929349,6573.0
-0.769543902273,-0.707908316183,-0.75289715965,-0.414012523253,2.44928370957,-0.687098785802,-2.19804740744,-1.1064217787,-0.302359797097,-2.52629126987,2.31932425337,-0.444651110886,-3.50666619233,-1.76813868721,-0.181625874381,-1.37648022507,-0.807866965837,-1.01746112866,-0.207757634162,0.749400282345,-1.84474184635,-0.877664059021,-1.005466273,-0.321445617832,1.31985306692,-2.04759815851,-0.985473021583,-1.01502543849,-0.79608266804,0.448966417359,6574.0
-0.789723259577,-0.813257892679,-0.754029936792,-0.473628010164,2.9257683271,-0.694162563351,-1.11029035704,-0.401187727646,-0.0925802812086,-3.25000152585,1.8016418133,-0.56921912887,-3.32426557853,0.570316502701,-0.313781731504,-1.41175490533,-0.812240221908,-1.01624332973,-0.209799266224,0.638384131483,-1.85771794436,-0.881492911478,-1.00684101553,-0.353722649891,1.28747140901,-2.05395279026,-0.992413560443,-1.01291589486,-0.837339275622,0.391628997674,6575.0
-0.793692095046,-0.739837473211,-0.751744541756,-0.543973561669,3.12229498022,-0.700694388142,-0.217791523136,0.27876566222,0.185066969499,-3.83518178111,0.743059116588,-0.526380365708,-3.47887844952,-1.61569329852,-0.381782350608,-1.44490602137,-0.816219959182,-1.01464978055,-0.206353721188,0.551404959714,-1.87017584449,-0.885253259321,-1.00604428249,-0.36789955004,1.1634773812,-2.05912881671,-0.999603426803,-1.01117630106,-0.870770637719,0.358620474905,6576.0
-0.794478897361,-0.713139469836,-0.751033983234,-0.619388417949,3.01949550064,-0.706198757745,-0.0426133908733,0.101055996959,0.0571452554955,-4.11164043828,-0.388764710696,-0.443685254129,-3.16862854109,-0.0238342145959,-0.346855602199,-1.4773692428,-0.820439148931,-1.01173986732,-0.205578217537,0.687531906604,-1.88191862425,-0.889522763077,-1.00612374467,-0.359676873456,1.12031363391,-2.06314372566,-1.00686532111,-1.01123748959,-0.893267694396,0.318312103765,6577.0
-0.794596065248,-0.707490335943,-0.750855045611,-0.69662608372,2.57652202351,-0.710705461513,-0.00575409012998,0.0209967978061,0.0139684784154,-4.21106137443,-1.67504369765,-0.363390709892,-3.23008244811,0.836811299161,-0.407902724377,-1.50608774711,-0.824550677877,-1.02065150797,-0.210142796653,0.933435984816,-1.89352209957,-0.894314383076,-1.00440079733,-0.350944819285,1.07060277546,-2.06641649581,-1.01422694641,-1.01178084876,-0.902838519247,0.323406666765,6578.0
-0.79528710186,-0.670026199783,-0.750649220987,-0.77512366442,1.79556103572,-0.71564512857,-0.0373375744922,0.142005498371,0.0161517373581,-4.27977497825,-2.95304469585,-0.398218596044,-3.28593137148,0.888869021489,-0.458748747409,-1.5324073833,-0.829451100639,1.01208813431,-0.220193621891,1.22866484094,-1.90544138023,-0.899422605479,-1.00059262106,-0.349503290026,0.956529685476,-2.06916025981,-1.02157933737,-1.00973449638,-0.904991540223,0.351969239878,6579.0
-0.796232062686,-0.62306361241,-0.750302285968,-0.861522375905,0.813092679176,-0.722593079188,-0.0513413473475,0.178133187079,0.0276138417866,-4.71066738442,-3.71499408405,-0.559901627137,-3.48739912232,0.989990176864,-0.361280568932,-1.55877704155,-0.835429987653,0.987942706239,-0.237294734227,1.33228227511,-1.91790584444,-0.904688203346,-0.996195901975,-0.35227646453,0.834010232257,-2.0712001396,-1.02942299584,-1.00862045888,-0.910556244125,0.360790381368,6580.0
-0.800936915626,-0.388688033905,-0.751073108456,-0.95497263422,-0.0831270731341,-0.732590090504,-0.258322012163,0.890958017744,-0.0631780767883,-5.09523130891,-3.38886876905,-0.805316123437,-3.63753310273,1.44932072803,-0.2167518592,-1.5818697072,-0.839266795929,0.980504960353,-0.201841276771,1.44365243156,-1.93064745882,-0.910294472804,-0.993654002304,-0.358118941641,0.755421305111,-2.07216889122,-1.03699331749,-1.00619168959,-0.919524245464,0.324491619996,6581.0
-0.811872343287,-0.00223893605072,-0.753785728657,-1.04851833516,-0.564054433644,-0.743866563845,-0.601359685903,1.46937363745,-0.22090412693,-5.10044953121,-1.8185523829,-0.90832297177,-3.60228707603,1.81445759544,-0.242194787393,-1.60265186486,-0.843537959859,0.966362116508,-0.156175004119,1.35273199763,-1.94337193365,-0.915821128793,-0.991292156427,-0.367622977566,0.731946077699,-2.07351363069,-1.04443989884,-0.993686138164,-0.930314879498,0.314797798733,6582.0
-0.827785773792,0.434424163322,-0.758989939375,-1.12775884991,-0.581648964394,-0.755846324989,-0.875411609031,1.6603618514,-0.423272018899,-4.32029046544,-0.0665851614208,-0.964925504008,-3.31899087632,1.5787283248,-0.376641967682,-1.62327957485,-0.84723555158,0.960280682243,-0.142340689278,1.19173025844,-1.95575799354,-0.92113301356,-0.988810558087,-0.385068461499,0.749947684247,-2.07504053481,-1.05235743212,-0.982971480993,-0.94808009771,0.394140900264,6583.0
-0.847572636811,0.970892816936,-0.764853530599,-1.1834557664,-0.503070938997,-0.765641656824,-1.08869675696,2.03997528063,-0.476833704503,-3.03628114792,0.297066774328,-0.789080992274,-3.13611297155,0.461443208983,-0.432269803815,-1.64509101854,-0.850476512998,0.967868495422,-0.156770829254,1.16667846334,-1.96845329467,-0.92647637342,-0.984687677116,-0.412429580796,0.775947383351,-2.07531414612,-1.05969320124,-0.978174651672,-0.978884938199,0.373514995897,6584.0
-0.87429453287,1.55816621121,-0.769844499588,-1.2203917,-0.632263252599,-0.771294418118,-1.47048414838,2.23320960895,-0.405963988637,-2.01314285576,-0.488563225732,-0.455630750077,-3.17910150056,-1.30429263663,-0.440956678394,-1.66743006717,-0.853075222038,0.97882968441,-0.181555292895,1.10082162469,-1.9800782856,-0.931927118891,-0.985402802514,-0.446691974857,0.818910588495,-2.0750689525,-1.06722104488,-0.975854462931,-1.01745418279,0.295480914026,6585.0
-0.90881045131,2.13710348932,-0.775350957276,-1.23770188271,-0.763036156345,-0.774657469713,-1.89961076646,2.20150194872,-0.447819373947,-0.942808568887,-0.494538575464,-0.271321103336,-2.97662722441,-1.12365774641,-0.394732995769,-1.68957925104,-0.855313824254,0.99263929898,-0.214821885912,0.952528685931,-1.98903278878,-0.937744456619,-0.997409203784,-0.481514963629,0.789076995467,-2.07434466584,-1.07451433598,-0.976753404836,-1.05492511462,0.204474565258,6586.0
-0.953762292205,2.60417027639,-0.782516064748,-1.2406269822,-0.686536331372,-0.777132021431,-2.47416083137,1.77600286721,-0.582549413885,-0.158289987273,0.289207103655,-0.199804561197,-3.15828495002,-2.31279563643,-0.281504876085,-1.71133410043,-0.857838284465,1.00521756291,-0.252457552924,0.798548057466,-1.99686009305,-0.944441245466,-1.01304501709,-0.515644193165,0.796567834365,-2.07286694617,-1.08187411442,-0.980914784077,-1.07604341051,0.217210972757,6587.0
-1.00674176576,2.85314627228,-0.790499093316,-1.24181133838,-0.621414541281,-0.777972599303,-2.9161343001,0.94649682485,-0.64899502821,-0.0633535151284,0.246184294887,-0.0682765660161,-2.87534647351,-1.18728588518,-0.284732561627,-1.73158244604,-0.86057249762,-1.03846002447,-0.289201344187,0.653901376209,-2.00552614125,-0.951047311988,-1.02452942498,-0.547060777528,0.854524513901,-2.07064453741,-1.08933177698,-0.987122247528,-1.08082845024,0.310009852951,6588.0
-1.06441992552,2.82515134398,-0.798167822121,-1.24234639551,-0.587389876301,-0.778337287611,-3.17481413896,-0.106971715566,-0.623456902945,-0.0279380121502,0.128598801797,-0.0299544826707,-2.48750983141,0.802100049833,-0.298101596283,-1.75256031044,-0.863388384487,-1.03367765715,-0.317071064853,0.599301915108,-2.0135605788,-0.957090529793,-1.02997479836,-0.57075940679,0.913130006255,-2.06763627033,-1.09673218656,-0.992079893591,-1.08305461132,0.377866601793,6589.0
-1.12409719435,2.48447572141,-0.804861572661,-1.24331275207,-0.531444527158,-0.778524534982,-3.28488511383,-1.29624978561,-0.544256032007,-0.0514700062231,0.211486423017,-0.0156937801679,-2.36142759143,1.47754649727,-0.336076710502,-1.7744546374,-0.866569946841,-1.02943651579,-0.330212732975,0.721433841279,-2.0208441582,-0.963022659035,-1.03206719977,-0.597579487005,0.884770987813,-2.0641350657,-1.10433021127,-0.9946603447,-1.09211420084,0.413717230308,6590.0
-1.1866274831,1.87254630815,-0.810645986305,-1.24628918812,-0.383015972512,-0.779058523038,-3.44194981245,-2.32797044465,-0.470398843968,-0.161091660027,0.561183773226,-0.0435902105675,-2.37040007355,2.05001095074,-0.416450112578,-1.79414288199,-0.869840607791,-1.02009363423,-0.327681407131,0.86119524549,-2.02823458628,-0.969067728315,-1.030001611,-0.640121362098,0.826861494664,-2.06024147841,-1.1123511693,-0.995637061769,-1.10759465272,0.465511954138,6591.0
-1.25540213103,1.09405311985,-0.816517365488,-1.25203526785,-0.172094947438,-0.778909021184,-3.78575385029,-2.96149232507,-0.477480027066,-0.312126926748,0.797485381041,0.0114356442919,-2.46912971894,2.14679252205,-0.499194504526,-1.81293511099,-0.872617514023,-1.00501825054,-0.316417519158,0.992271712728,-2.03592586816,-0.975092431359,-1.02403284626,-0.692700862434,0.72043259933,-2.05593401302,-1.12064546415,-0.997694540373,-1.12131368598,0.523851776265,6592.0
-1.3324804635,0.314574583357,-0.822941689741,-1.26118474477,0.0756457786096,-0.778821133337,-4.24290281946,-2.96524453469,-0.522366210352,-0.497750397906,0.936710884436,0.0064642844906,-2.5725969917,1.87401290424,-0.548127830174,-1.83268834774,-0.875496512395,-0.99656239222,-0.303858642495,1.22127792444,-2.04334072921,-0.981244886251,-1.01853228415,-0.745721761263,0.57151236272,-2.05116895003,-1.12895822769,-1.00057352806,-1.12603918874,0.560056193878,6593.0
-1.41460898586,-0.236083553987,-0.829385483892,-1.27336741716,0.354647731606,-0.77821646495,-4.52096876763,-2.09492398112,-0.523974737221,-0.663170345031,1.05490987196,0.0480532622708,-2.74338973241,1.65066617559,-0.525274975301,-1.84782568026,-0.879700852379,-1.00464638037,-0.319824894146,1.32077709366,-2.05048536885,-0.987747270114,-1.01538440974,-0.793648884225,0.449205248243,-2.04602607755,-1.1369551764,-1.0048119236,-1.12308572622,0.565339444396,6594.0
-1.49158973889,-0.432336962253,-0.835412065967,-1.28677927485,0.708258936481,-0.777374406862,-4.23754119986,-0.746942080902,-0.490062532713,-0.730202813756,1.33703068245,0.0671717005009,-2.83892241039,0.759836981945,-0.492998189521,-1.8608179062,-0.883539516876,-1.00602111089,-0.352093480063,1.28838558281,-2.05684596524,-0.994705117084,-1.0132747647,-0.834883325804,0.391850195138,-2.04028206171,-1.14460121975,-1.01057373896,-1.11777715243,0.582840211737,6595.0
-1.55113968286,-0.420109953884,-0.839912393556,-1.30213613752,1.06507375979,-0.777376442159,-3.27787519896,0.0460191223385,-0.366105154673,-0.836289798875,1.34914257536,-0.000765494999387,-2.66791993607,-0.430428257647,-0.448846537697,-1.87329129019,-0.887309501205,-1.0052243848,-0.36626667045,1.16435382668,-2.06202685006,-1.00191291332,-1.01153508728,-0.86829672618,0.358831521003,-2.03450416325,-1.15226573179,-1.0136009679,-1.11302910202,0.608831917411,6596.0
-1.5906970852,-0.573146624666,-0.844447210676,-1.32053993361,1.42366568029,-0.77906462893,-2.17716278735,-0.582566264756,-0.36890606986,-1.00243300213,1.35586124639,-0.136497826319,-2.61251204131,-1.8370398799,-0.475743940426,-1.88504866498,-0.891589946239,-1.00530384629,-0.358046145547,1.12117694572,-2.06604552752,-1.00919291712,-1.01159627875,-0.890781695828,0.318510753518,-2.02855284404,-1.16001150613,-1.01561294881,-1.11360117874,0.611603265339,6597.0
-1.61458301053,-0.679769754891,-0.846131820323,-1.3442697173,1.76922401709,-0.781815426029,-1.31435676791,-0.406033438351,-0.137408880838,-1.29291185279,1.30657980021,-0.222033614218,-2.31096901778,-1.46712075898,-0.463709880243,-1.89666656221,-0.896393845523,-1.003580914,-0.34931637635,1.07145096148,-2.06932136959,-1.01657290063,-1.01213966404,-0.900347378547,0.323606883288,-2.02208745618,-1.16707947905,-1.02654268446,-1.1184997021,0.573358663932,6598.0
-1.62477444025,-0.648033791877,-0.843500602833,-1.3757007084,2.04792382896,-0.784750325038,-0.56039116041,0.120218129447,0.213162070125,-1.71292419975,1.05376887231,-0.236862481772,-2.11782886721,-1.52730007576,-0.55255100381,-1.90860065728,-0.901515158553,-0.999772770984,-0.347875224306,0.957343161861,-2.07206770897,-1.02394362676,-1.0100932133,-0.902499242766,0.352178240471,-2.01390206967,-1.17439123885,1.01061680303,-1.11954201842,0.624587325206,6599.0
-1.62525943549,-0.627626984201,-0.843450908239,-1.41537880979,2.22078775833,-0.787314429847,-0.0260098050201,0.0771279626703,0.00346873141505,-2.16267384175,0.653585412859,-0.207005915704,-2.12182458645,-2.22550535881,-0.673748649505,-1.92108061351,-0.906794250347,-0.995376090296,-0.350647673135,0.83478642899,-2.07410950345,-1.03180684551,-1.00897912225,-0.908060956911,0.361002094794,-2.00470931262,-1.18163466446,0.994896873852,-1.12007896926,0.675957502119,6600.0
-1.62556740929,-0.618558962203,-0.843202806125,-1.46092482487,2.21576898676,-0.789779730213,-0.0162581080619,0.0340005269228,0.019584621868,-2.48269216819,-0.0190360870051,-0.199051734065,-1.85793854602,-0.136713697217,-0.432708109988,-1.93383806438,-0.912414886757,-0.992834212823,-0.356488621407,0.756173589168,-2.07507916437,-1.03939604581,-1.00655023622,-0.917024139997,0.324692170184,-1.99684781486,-1.18870633111,0.985281533336,-1.12007971463,0.683233764551,6601.0
-1.62559352721,-0.615552417066,-0.843198170435,-1.50906514399,1.97246350783,-0.792726470953,-0.000725873528624,0.0109457970873,-0.000193971421569,-2.62417565643,-0.920048738625,-0.237814139864,-1.67187837479,0.684202197356,-0.481661421951,-1.9465783544,-0.917955705676,-0.990472387572,-0.365990170348,0.732691218822,-2.07642516605,-1.04686119722,-0.994044083672,-0.927808976531,0.314995367705,-1.98916848175,-1.19610120008,0.980024249482,-1.11278527062,0.68710185868,6602.0
-1.62596788405,-0.593279319985,-0.843322592348,-1.55923687256,1.49752765184,-0.797350296842,-0.0199054739516,0.0842262349913,-0.0106793543373,-2.73497218576,-1.79589808932,-0.372807900155,-1.65945704892,0.866904008109,-0.417007988451,-1.95897980886,-0.923281202988,-0.987990810903,-0.383431089207,0.750698302816,-2.07795350337,-1.05479847501,-0.98332891147,-0.945564649996,0.394362870233,-1.98195658314,-1.20316547926,0.976890648122,-1.09928593719,0.676877353771,6603.0
-1.62630560326,-0.572486594054,-0.843521741578,-1.61306181215,0.841183730794,-0.803808665896,-0.0178960915048,0.0785976674417,-0.0167407695553,-2.93420903938,-2.48184091265,-0.520471536551,-1.75476529234,1.32237967451,-0.365723659246,-1.97169088892,-0.928638256053,-0.983867965936,-0.410785048741,0.776705912988,-2.07822737149,-1.06215253786,-0.978531851576,-0.97635293992,0.373730622622,-1.9753993843,-1.21034795814,0.97620025161,-1.09402814219,0.689142042474,6604.0
-1.62700607134,-0.537409842642,-0.843253242429,-1.67148788152,0.166722874697,-0.81187195955,-0.0378565877909,0.132923647237,0.0212507926378,-3.18513521086,-2.55034740342,-0.649669957716,-1.79725986931,1.38660775578,-0.293279949828,-1.98333032849,-0.934102969921,-0.98458308509,-0.445038477137,0.819682190777,-2.07798194773,-1.06969915421,-0.976211551307,-1.01490146235,0.295672542327,-1.96983935476,-1.21760246496,0.979395475137,-1.10601687631,0.668846341265,6605.0
-1.62839467404,-0.471470200737,-0.842985299563,-1.73236002964,-0.307721713669,-0.820463875475,-0.0757586649646,0.250311257066,0.0211933395121,-3.31852388247,-1.79404341983,-0.692224747573,-1.78199243879,1.38260746123,-0.252913929058,-1.99229596118,-0.939935215496,-0.996589381509,-0.47985235355,0.789839520122,-2.07725698123,-1.0770106331,-0.977110536423,-1.05235226212,0.204638205674,-1.96502401432,-1.22486251239,0.986030128562,-1.13251977442,0.62403305562,6606.0
-1.63045653866,-0.376800436296,-0.842957299997,-1.78899799593,-0.473124371881,-0.82961272281,-0.112813221461,0.35958632169,0.00170201566691,-3.08762280337,-0.62548071214,-0.737052316784,-1.75020897673,1.22600416598,-0.285051367738,-2.00013299396,-0.946649165924,-1.01222505827,-0.513972652268,0.797332638297,-2.07577787453,-1.08438876513,-0.981272115693,-1.07345921174,0.217378530098,-1.9609012639,-1.23201913509,0.99403929868,-1.16954907048,0.56730887037,6607.0
-1.63309843874,-0.265169529326,-0.842971948777,-1.83341207597,-0.46889208979,-0.83969336635,-0.144744282434,0.424101694713,-0.00175959741399,-2.42096138703,0.0159463806997,-0.812049070927,-1.62889278597,0.719731673345,-0.308521848515,-2.00880981315,-0.953272161536,-1.02370936586,-0.545381015647,0.855306952624,-2.07355337975,-1.0918650254,-0.987479877524,-1.07824168061,0.310205949449,-1.95785364926,-1.23915544221,1.00299105974,-1.21452697189,0.503638625845,6608.0
-1.63690548821,-0.132663098992,-0.842760561325,-1.8670440318,-0.463694570613,-0.847597351717,-0.208892126645,0.503498003501,0.0166113724051,-1.83293476895,0.0195981028237,-0.636857896377,-1.68766523902,-0.342344157803,-0.317806432322,-2.01685423667,-0.959330866042,-1.02915469169,-0.569073443534,0.913930277186,-2.07054228903,-1.0992838899,-0.99243776189,-1.08046664564,0.378083566801,-1.95637192197,-1.24649859881,-1.03935396287,-1.26957761627,0.42737348946,6609.0
-1.64182690223,0.0141009321113,-0.842701966207,-1.88646588254,-0.604741079661,-0.854343992909,-0.270259238147,0.557730833204,0.00418690854028,-1.05797749531,-0.533384598781,-0.543680396766,-1.76143854529,-1.29715908306,-0.359049065437,-2.02414686878,-0.965278197303,-1.03124707483,-0.595886505563,0.885562629793,-2.06703779806,-1.10690086234,-0.995018337036,-1.08952136769,0.413945220737,-1.95568297525,-1.25415941711,-1.02221743019,-1.34116453882,0.324585963755,6610.0
