-0.215221792558,-0.478680036908,0.343432224289,-0.10366358959,-0.676530386199,0.308640916683,-0.00886339346044,-0.350975420326,-0.109069589367,0.00164619648049,0.0219710768491,0.000441835230983,-0.297540796392,0.0811599627854,0.160807891407,-0.203183566158,0.341289596756,0.992082395261,1.4023843827,0.622029073543,-0.210522552129,0.334125159694,0.996008527518,1.36136844685,0.43079076081,-0.210002786012,0.334560955313,0.998602762568,1.3208816351,0.332227808255,559.0
-0.215422936811,-0.553188332454,0.342505586998,-0.103660625084,-0.671165536196,0.308659974469,-0.0103716235787,-0.28388263665,-0.0758323737397,0.00139705633431,0.0202296933659,0.000924767581288,-0.29766007013,0.0372482393554,0.157540372511,-0.204487170246,0.341126249331,0.993090071458,1.40040047119,0.633723057972,-0.210441959777,0.334017774083,0.99605360516,1.36220468282,0.426980460079,-0.209833482184,0.334878617017,0.998421319518,1.32606852612,0.338324773696,560.0
-0.215843544134,-0.592747302427,0.342177732477,-0.103668036349,-0.666139499402,0.30868926425,-0.022452908972,-0.150951230471,-0.0271974242012,0.000830615149084,0.0189483434974,0.0017485930049,-0.29259872776,0.00868288571164,0.149969249679,-0.205560964959,0.340903502842,0.994675763504,1.39756378497,0.634419268952,-0.210299045104,0.333852992716,0.996511799414,1.36201005774,0.416387116252,-0.2095124352,0.335174116277,0.998417325488,1.33166723784,0.343277821057,561.0
-0.216518111947,-0.610344282275,0.342260859666,-0.103689583244,-0.661264648489,0.308729840681,-0.0364376425523,-0.0674200462449,0.00618343930173,5.96912195334e-05,0.0183765355226,0.00265764120038,-0.294253173097,-0.0371440880471,0.14180041762,-0.206323016353,0.340584232874,0.996079434764,1.39444221985,0.623869902576,-0.210164882542,0.333645627399,0.997691235931,1.36056573482,0.397536154742,-0.208964156027,0.335403128203,0.998492641472,1.33745974754,0.351367798413,562.0
-0.216868418538,-0.621968102525,0.342392068228,-0.103716083033,-0.656442038006,0.308781722265,-0.0185841349541,-0.0447007892616,0.01009032214,-0.000210602837489,0.0181790045013,0.00356668989231,-0.302595082304,-0.0937596108149,0.135624019293,-0.20679910222,0.340187001635,0.997364992223,1.39146868004,0.605213808346,-0.210046036173,0.333406786989,0.99944584033,1.35741634726,0.373848588589,-0.208169881708,0.33553610287,0.998693484093,1.34328766264,0.362665463583,563.0
-0.21697263629,-0.626079200671,0.342461733373,-0.10372627804,-0.651280614313,0.308845612104,-0.00503509321323,-0.0161266707536,0.00509180983041,0.000677840584464,0.0194603543698,0.0045325560823,-0.307207653559,-0.0965597831069,0.128172396524,-0.207081306965,0.339709952904,0.99911615771,1.38839831864,0.584339279129,-0.20992317842,0.333162392151,1.00113596658,1.35255817016,0.350031259873,-0.207147245779,0.335597049592,0.998785917345,1.34917986648,0.37569669533,564.0
-0.21694851349,-0.625768446045,0.342478366228,-0.103766877308,-0.645292338779,0.308920066988,0.00203107539869,0.000692447744356,0.000782749589229,-0.00097800091807,0.0225870713069,0.00538478876556,-0.305013487206,-0.0806921514173,0.117134518387,-0.207280664955,0.339156799122,1.00214603348,1.38454779871,0.564160960892,-0.209811443141,0.332943917978,1.00241811165,1.34654993581,0.329646740793,-0.205919018823,0.335652455703,0.999048382135,1.35539165065,0.390060532676,565.0
-0.216972527465,-0.627545830971,0.342479775477,-0.103855884784,-0.639826352226,0.309002644558,-0.000618737664355,-0.00724983767382,-0.000452515156529,-0.00361865142412,0.020611761094,0.00603816566669,-0.297393590841,-0.107614994693,0.105738000786,-0.207330723527,0.338542390056,1.00548060862,1.37915930515,0.543357232791,-0.209735700917,0.33276987923,1.00354048786,1.34015058887,0.312836590511,-0.204395794428,0.335733718,0.999276612387,1.36202923132,0.406382003027,566.0
-0.217039019335,-0.631506484416,0.342483669457,-0.103965969173,-0.634698602276,0.309091235508,-0.00295904933854,-0.0155542205516,-0.000251425601628,-0.00476916100208,0.0193329984604,0.00652109900991,-0.281845372102,-0.152290373743,0.0962940139235,-0.207128079416,0.337889000355,1.00651053814,1.37235200299,0.521904494455,-0.209698066842,0.332640275907,1.00462805729,1.33366184477,0.297984675279,-0.202470641943,0.335809439685,0.999250365908,1.36910937949,0.423422844541,567.0
-0.217110952437,-0.635693920622,0.342485078706,-0.10405685658,-0.627799521185,0.309208746185,-0.00325783747383,-0.0164168862998,-0.000452515156529,-0.00372206752064,0.02603085533,0.00885053401791,-0.262196273306,-0.181449714523,0.0872883332341,-0.207053886113,0.337289441054,1.00877695369,1.36587519758,0.499212736578,-0.209682422444,0.332577325722,1.00546399076,1.32726994759,0.285657231738,-0.20018709872,0.3358833145,0.999672021299,1.3764569316,0.438164056924,568.0
-0.217187165976,-0.639211578433,0.342486487956,-0.104082741776,-0.617055290728,0.309376029138,-0.00349234475626,-0.0138688545546,-0.000452515156529,-0.000177697148279,0.0405701850189,0.0128560320974,-0.247706523239,-0.165854836352,0.0784819585927,-0.207155135143,0.336784549012,1.01305643924,1.36069151891,0.478987217596,-0.209691539226,0.332599543434,1.00586683652,1.32120770245,0.278048426873,-0.197499660029,0.335960883056,1.00089590602,1.3836311836,0.450735362845,569.0
-0.217264431487,-0.642078131312,0.342490381935,-0.103916187169,-0.600079342026,0.309448023162,-0.00355186445895,-0.011392713359,-0.000251425601628,0.0103190954691,0.0641335428148,0.00518593298343,-0.240647419258,-0.144386893974,0.0691973747857,-0.207227064675,0.336396598877,1.01407895099,1.35702533238,0.463328370637,-0.209743359014,0.332714334949,1.00590449632,1.31570512081,0.274934125347,-0.194377467176,0.336016289167,1.00213690802,1.38956345145,0.461101383393,570.0
-0.217342349946,-0.64456592997,0.342498522207,-0.103520967943,-0.57139069679,0.309518259429,-0.00358638546046,-0.00995229220131,9.32995289293e-05,0.0227878470643,0.108422061762,0.0050438917206,-0.238025651162,-0.1134880589,0.0603511110792,-0.207539903367,0.336194270816,1.01324302481,1.35642299041,0.449286149174,-0.209862205383,0.33291059141,1.00571733852,1.31110861666,0.273919618032,-0.190906392581,0.336047685963,1.00389827499,1.39322231997,0.465500161168,571.0
-0.217423206671,-0.647491321877,0.342506310165,-0.103011615247,-0.526664470137,0.309804107712,-0.00375065978663,-0.0116163644087,6.45724640017e-05,0.0290140012043,0.169064056228,0.0224010401357,-0.23320981472,-0.0816982922706,0.0501500258616,-0.208201180392,0.336147865297,1.01193121984,1.35914051161,0.439232390614,-0.210044541021,0.333173501008,1.00529908648,1.3078502763,0.274792566187,-0.187003150562,0.335992279852,1.00522600448,1.39332294584,0.462351438203,572.0
-0.217508126183,-0.651422614531,0.342512670332,-0.102249448058,-0.475472308212,0.310039147569,-0.00397207324041,-0.0154423987491,-5.03357957087e-05,0.042800143624,0.19351110008,0.0183103252419,-0.217275940961,-0.107748337845,0.0350077871627,-0.208990908225,0.336107028441,1.00972414649,1.36270056678,0.435161326408,-0.210284166516,0.333493806363,1.00450766004,1.30637336066,0.278874188641,-0.182714193108,0.33583529587,1.00659310369,1.38948425516,0.451018394123,573.0
-0.21759464179,-0.655836246281,0.342517621248,-0.101371556689,-0.42465724608,0.31015066337,-0.00406135212874,-0.0172768718982,-0.000165244306438,0.049113265945,0.192089429057,0.00836760563926,-0.200486961724,-0.112481951942,0.0217383985669,-0.209750367235,0.335960387002,1.0067604601,1.36404117334,0.433450299423,-0.210548042652,0.333852992716,1.00338414262,1.30655401743,0.286081909219,-0.178043491407,0.335560112185,1.00809885278,1.38200346695,0.43120620468,574.0
-0.217681048573,-0.660510249537,0.342522219852,-0.100136080855,-0.38020905845,0.309963971081,-0.00405301945025,-0.0182673361191,-0.000193971421569,0.0686131711929,0.168014045854,-0.0156369656486,-0.180227969359,-0.104111737247,0.0112982296581,-0.210453998706,0.335735784292,1.00399363004,1.36266705162,0.430441251966,-0.210805573507,0.334219584972,1.00208659127,1.30795177933,0.294221560935,-0.17293734332,0.33519073811,1.00927480915,1.37175733069,0.404424370022,575.0
-0.217766947507,-0.665497826057,0.342525761519,-0.0993078630322,-0.354560506415,0.309531655387,-0.00402683112723,-0.0194601367546,-0.000280152666556,0.0464044499456,0.0969236778138,-0.0354087708507,-0.155868096937,-0.123434122557,0.00237227486984,-0.211025418586,0.335514894024,1.00147843373,1.36061704077,0.428045814187,-0.211026236096,0.334578771324,1.00078048088,1.31031428561,0.302349416054,-0.167417462873,0.334784426628,1.00985109054,1.35991329285,0.370543167481,576.0
-0.217849835626,-0.669695127489,0.342529989268,-0.0994637164974,-0.321286927355,0.309096527282,-0.00386136651352,-0.0164541552707,-0.000222698486497,-0.00726526214997,0.125760590617,-0.0356360338925,-0.143747748592,-0.0532784060403,-0.00157267741427,-0.211391273359,0.335360827702,0.999200035627,1.3600146988,0.428329018654,-0.211177939347,0.334924997344,0.999613597628,1.31348974735,0.311704117229,-0.161618761208,0.334405818202,1.01019628879,1.34763786816,0.327369104653,577.0
-0.217928116833,-0.672644947575,0.342536015665,-0.100660726062,-0.280624729398,0.308629981584,-0.00360662234577,-0.0117095532147,-7.90631116549e-05,-0.0640456985151,0.15369559044,-0.0381643296472,-0.138763635232,0.0502732621425,-0.00380416524085,-0.211558536903,0.335269872886,0.997534459851,1.36107415036,0.43042945178,-0.211225237211,0.335256411556,0.998784511387,1.31751541336,0.322769324923,-0.15542804121,0.334075228405,1.009428294,1.335040068,0.276187615259,578.0
-0.217999106789,-0.674899034326,0.342543785081,-0.102938623332,-0.253403198406,0.307943919799,-0.00320665044963,-0.0090630110774,6.45724640017e-05,-0.122995548367,0.102875597081,-0.0558339678476,-0.12506607056,0.0706259893763,-0.0110963466534,-0.211575223094,0.335193767835,0.996810941494,1.36254881757,0.431444267785,-0.211165175852,0.335578568388,0.998340582209,1.32217803416,0.332430737612,-0.148903704867,0.333772341664,1.00765779782,1.32250562487,0.222329121696,579.0
-0.218061644695,-0.676691099648,0.342554762394,-0.105339149913,-0.242665656569,0.307395148082,-0.00274001712555,-0.00730575006402,0.00032311604835,-0.129681182096,0.040544181855,-0.0447833353311,-0.103348939594,0.0744262014115,-0.0191854911129,-0.211494530574,0.335086107032,0.996856018742,1.36338483471,0.427632807674,-0.21099571311,0.335897022267,0.998159130438,1.32736213841,0.338529578101,-0.141962138603,0.333524861034,1.0049235994,1.31102961684,0.180829660595,580.0
-0.218121679634,-0.678274468458,0.342563588748,-0.107402879721,-0.247359222811,0.306993528375,-0.00260312207564,-0.00651232151712,0.000150753658785,-0.111314156853,-0.017802819007,-0.0329372945799,-0.0848424675293,0.140733202067,-0.0261190435067,-0.211351438273,0.334920903386,0.997314208995,1.36319026057,0.417036240553,-0.210674364782,0.336193258434,0.998155136216,1.33295784211,0.34348414871,-0.13437239407,0.333323552164,1.00098035122,1.30179812479,0.165581350506,581.0
-0.218167132069,-0.680005698219,0.342566778102,-0.109534684704,-0.270286198352,0.306438391728,-0.00179960742073,-0.00707411216807,-0.000308879731483,-0.115026586843,-0.0867489071416,-0.045294675934,-0.0597395500999,0.14090898183,-0.0367584627525,-0.211217108961,0.334713006663,0.998493635212,1.36174631559,0.398179543159,-0.210125570978,0.336422841463,0.99823045582,1.33874723965,0.351576614039,-0.126179320208,0.33310746833,0.997388577628,1.29523228664,0.175511031167,582.0
-0.218196587278,-0.681904049609,0.342567835039,-0.11171941696,-0.307143955269,0.305943610903,-0.000919907040432,-0.00771045267263,-0.000481242221456,-0.117914025089,-0.139422101949,-0.0404369501359,-0.0367116036906,0.14851550701,-0.0456047194951,-0.211098114878,0.334473554187,1.00024822429,1.35859775215,0.374484769464,-0.20933055113,0.336556147738,0.998431308095,1.34457202357,0.362877753668,-0.11744055391,0.332684535015,0.999038111774,1.2915901891,0.199922478874,583.0
-0.218205075601,-0.683638802665,0.342564664228,-0.114166833344,-0.355178627178,0.305459413626,0.000235963615332,-0.00708742506735,-0.000825967201402,-0.132239556878,-0.181688536965,-0.039584712488,-0.0211002590563,0.195621331077,-0.0546900599289,-0.210975104426,0.334228533049,1.00193833578,1.35374084632,0.35066019372,-0.208306955325,0.336617246448,0.99852374579,1.35046106171,0.37591299301,-0.108195333445,0.33191623694,1.00522600448,1.29279117752,0.235466490172,584.0
-0.218183564593,-0.684384214461,0.342552629977,-0.117070638998,-0.408381988004,0.304991813274,0.00188703729212,-0.00332528847433,-0.00154414417602,-0.157128899951,-0.201231026548,-0.0382495514261,-0.0144267120893,0.29086342282,-0.0630182950434,-0.210863230272,0.334009499001,1.00322046965,1.34773418419,0.330269472134,-0.20707757552,0.336672790729,0.998786223196,1.35666950845,0.390281247778,-0.0974326449884,0.33097433305,1.00885429491,1.29834237146,0.303700614051,585.0
-0.218138946481,-0.684170115563,0.342531064748,-0.119859190455,-0.470958642789,0.304726428982,0.00315837622436,0.000325020509239,-0.0023197754311,-0.15084284798,-0.236669748761,-0.0219718987361,-0.00240450829164,0.320634908318,-0.0701510908105,-0.210787393908,0.333835014251,1.00434283606,1.34133651181,0.313454206936,-0.205552921382,0.336754255675,0.999014464419,1.36330352295,0.406607737596,-0.0858196847974,0.329910535715,1.01273420919,1.30528462492,0.388739720046,586.0
-0.218078040944,-0.683658298231,0.34251090877,-0.122582161261,-0.578727651862,0.305127327083,0.00405712253672,0.00145658999741,-0.00220486717139,-0.14726790566,-0.40755733822,0.0316619755776,0.0179456113653,0.12917495395,-0.0743749862544,-0.210749713058,0.333705078799,1.00543039599,1.33484946565,0.298597772632,-0.203625961893,0.336830166193,0.998988216678,1.37037986716,0.423653819813,-0.0740933817594,0.328623267066,-1.03477330982,1.30767914799,0.460936281814,587.0
-0.218007304913,-0.679755779154,0.342498169894,-0.124600700434,-0.655552682162,0.305629175941,0.00459637005786,0.0143538174088,-0.00160159830587,-0.108849762649,-0.290548914785,0.0397865958105,0.00759880568431,0.26548616022,-0.0682782267797,-0.210734049216,0.333641967294,1.00626632217,1.32845924109,0.286266578154,-0.20134027527,0.336904225235,0.999409892337,1.37772347164,0.438399565675,-0.0626596351541,0.327086670916,-1.0256605346,1.30468925518,0.502447535885,588.0
-0.217935879659,-0.673169331327,0.342488620373,-0.124746250434,-0.661957497284,0.305472124984,0.00463446258769,0.024561903192,-0.00134305472153,-0.00670234477637,-0.0242745544566,-0.0132507111567,-0.00652640679256,0.437647862559,-0.0577185090615,-0.210743177329,0.333664241943,1.00666916441,1.3223985823,0.278655458117,-0.19865031407,0.336981987228,1.00063383589,1.38489386911,0.450974737746,-0.0517858626918,0.325603634007,-1.01723381153,1.30324322412,0.525219760774,589.0
-0.217875155497,-0.670061197848,0.342475529185,-0.124901959289,-0.669118472453,0.305287208954,0.00404521899561,0.0113318622325,-0.0016303253708,-0.00725703392035,-0.0271335507255,-0.0154949243858,-0.00416402722587,0.16177691392,-0.0447280653664,-0.210795061524,0.333779327629,1.00670682388,1.31689744055,0.275540208985,-0.195525190637,0.33703753151,1.00187489754,1.39082294972,0.461343946236,-0.0416789305524,0.324545377283,-1.01166065701,1.30929847915,0.56226147925,590.0
-0.21782752657,-0.670321686797,0.342458562561,-0.124985616194,-0.672949898615,0.305131564202,0.00332622207886,-0.00148016545257,-0.00194632358704,-0.0033283789364,-0.0145435542487,-0.0131370821181,-0.0235677945453,0.0155923895634,-0.0236086229661,-0.210914055606,0.333976087028,1.00651966771,1.3123021392,0.274525392981,-0.192050857989,0.337069006602,1.00363634918,1.39447985243,0.465744076801,-0.0321700814015,0.324020866098,-1.00861617956,1.32230903173,0.635224584062,591.0
-0.217796257616,-0.672478413161,0.342438758895,-0.124876580228,-0.6694903828,0.305027097932,0.00242390423817,-0.00869292111353,-0.00217614010646,0.0071825127393,0.0130250088146,-0.00901795500008,-0.0516219382447,-0.00977276572263,-0.00615519735038,-0.211096617868,0.334239670373,1.00610141932,1.30904465147,0.275398606752,-0.188143952275,0.337013462321,1.00496414249,1.39458042424,0.462594385485,-0.0231951204154,0.323928522579,-1.00740570907,1.33950021661,0.724061026367,592.0
-0.217785665349,-0.67615978675,0.342416470498,-0.124651820081,-0.661678420373,0.305059218627,0.00128469913911,-0.0144918821599,-0.00237722956096,0.0134921032308,0.0294824591978,0.00197585505377,-0.0619687439257,-0.121876441346,-0.00547778102374,-0.211336541193,0.334560796562,1.0053099998,1.30756812231,0.279481471144,-0.18385096908,0.336856086857,1.00633130741,1.39074379598,0.451257856067,-0.0148304838825,0.324240643672,-1.00718935249,1.35876727597,0.776327468993,593.0
-0.21780155375,-0.680210753993,0.342393477477,-0.124545423248,-0.659361966685,0.305118149741,-0.00017115027234,-0.0158976966287,-0.00243468369081,0.00703796469556,0.00870271901917,0.0041348460074,-0.0595292578565,-0.252126669217,-0.0172727867641,-0.211600745298,0.334920903386,1.00418649219,1.3077487318,0.286691384853,-0.179175883323,0.336580216927,1.00783712888,1.38326702698,0.431439573628,-0.00663777434901,0.324959076247,-1.01003063084,1.37966205198,0.771857933398,594.0
