-0.704287519453,-0.393987966558,0.872640270574,0.14623928061,-0.702983446135,-0.307070308671,0.00758216498635,0.394284284527,0.0391908524667,-0.000330183296933,-0.0171374490613,-0.0006376600125,0.132731755776,-0.414281669643,-0.15992860461,0.0376482183047,-0.0357579558783,-1.03650847578,0.996762457735,-0.0248571286521,0.0315631842028,0.00215202037605,-1.03937857182,0.878065032679,-0.520262660903,0.215405931245,0.105334247976,-1.02432499963,0.140595126317,-0.655881554269,152.0
-0.700672138981,-0.33106218233,0.894540723562,0.130059646083,-0.71402131866,-0.282350118326,0.0712979242103,0.36188931479,-0.00935791236281,-0.00160878974021,-0.00816538513049,-0.00012632013942,0.085747065824,0.108494902156,-0.110676472852,0.0378884499739,-0.0328228435257,-1.03096069165,0.983229779368,-0.0428760128322,0.0307059240423,0.010432882019,1.00895436966,0.84935923105,-0.499288311988,0.216083048945,0.107417271188,-1.02197298989,0.135820987716,-0.736286023092,153.0
-0.666185444249,-0.322160990913,0.896463477468,0.123612169911,-0.759093222047,-0.262347419126,0.150993466759,0.272780292293,-0.056556508655,-0.000729747974758,0.00134469109244,0.00163496148401,0.0339078758509,0.521331706184,-0.0871263253667,0.0409692029484,-0.0310125005053,-1.02441512721,0.969866538774,-0.0580982529058,0.0318309635851,0.0187645118873,1.00383606024,0.8166454566,-0.436978688274,0.217216972154,0.107979485219,-1.01997723616,0.136914828215,-0.801041220848,154.0
-0.606769365111,-0.363293310792,0.884033325906,0.125979460403,-0.822765623781,-0.247115792359,0.210435747541,0.124177276401,-0.0877540981541,-0.00136787545334,0.00923553242267,0.00118043738627,-0.0151833628008,0.753254900948,-0.0664452169946,0.0446481618704,-0.0299305795286,-1.01945315501,0.962489478827,-0.0893215453357,0.0359706431099,0.0265151276213,0.99622364487,0.784225016591,-0.321737735213,0.218774591806,0.107316153556,-1.0186093952,0.139854408091,-0.884559033726,155.0
-0.53835615036,-0.448205287653,0.867113935463,0.134201798772,-0.88585158317,-0.236414402757,0.223459809908,-0.0914945060473,-0.0864901193462,-0.000129225872172,0.0155487314223,0.00225993261486,-0.0453124779534,0.761231085613,-0.0446882111207,0.0473940603767,-0.0284523112634,-1.01849451031,0.960971055711,-0.124781104577,0.0439394513035,0.0329119240131,0.990778950507,0.744991767762,-0.201754550283,0.220244833401,0.10592073024,-1.0175168798,0.141757914172,-0.953076188882,156.0
-0.477443374534,-0.566461934164,0.855989062339,0.141104579025,-0.932680155997,-0.228700520654,0.198949605911,-0.34073531271,-0.0572172396829,-0.00159821265315,0.0152212427217,0.00328261233123,-0.0402968064741,0.573868365658,-0.0299046049224,0.0480381997218,-0.0260635154435,-1.02083642168,0.962109640304,-0.157396818967,0.0572709202468,0.0393876931998,0.996250463214,0.699013689205,-0.154851281845,0.221136599903,0.104254311671,-1.02159876074,0.142891818676,-0.980400500156,157.0
-0.422803053103,-0.69150957585,0.858537731013,0.140201561958,-0.952908873421,-0.219702417562,0.206257425532,-0.517087080112,-0.0217105553021,7.87820676828e-05,0.00720044400291,-0.000950145513385,0.00483377760091,0.249818543258,-0.0415800674244,0.0451673623742,-0.0218322403366,-1.02451685914,0.96330501448,-0.197493851347,0.0708377987217,0.0460101261486,0.999037859144,0.661289948726,-0.159475547748,0.221603300788,0.10287102247,-1.02514541321,0.141943326659,-0.969975514758,158.0
-0.405874455245,-0.783255376394,0.832505771705,0.131275190072,-0.927946095742,-0.207583087526,0.0934915943234,-0.585420624214,-0.123777870708,-0.00205653688108,0.000193293525262,-0.00114900010402,0.0454674221784,-0.285261967899,-0.0558058047127,0.0394625875084,-0.0159620156314,-1.02865509314,0.964500388656,-0.240977537138,0.0858202964793,0.0528976820519,0.999760813217,0.625064541954,-0.237120747159,0.221844710674,0.102199601396,-1.02757377168,0.131719551704,-0.923876795394,159.0
-0.419857199457,-0.836915926894,0.813708636957,0.116881077576,-0.86976339674,-0.192066114682,0.00325866118277,-0.546201695481,-0.107690694267,0.0024244597852,0.0158710165831,0.00260082618462,0.0820107105626,-0.630022008693,-0.0657279589572,0.0323963467388,-0.00887061279396,-1.03181285135,0.966537365835,-0.266135533911,0.103347613712,0.0606821432694,1.00233080938,0.580409727658,-0.40057439089,0.219956560498,0.101867935565,-1.03103647536,0.119404994739,-0.851503339078,160.0
-0.431109360227,-0.801917006153,0.825548506352,0.101850874538,-0.804941142795,-0.171983183814,0.0175005155208,-0.131072813079,-0.0217105553021,0.00412143293709,0.0205103938135,0.00484504090304,0.0880148055832,-0.695419808357,-0.0829821244865,0.0260722365625,-0.000815121957532,-1.03312709277,0.968518484407,-0.279387142905,0.123467348245,0.070136315009,1.00593188527,0.52875399801,-0.568086063882,0.217269125153,0.101766817933,-1.03742299686,0.11435413499,-0.799708615249,161.0
-0.448539486154,-0.712167192498,0.850999091644,0.082237374005,-0.737295638471,-0.152042949363,0.00979748448746,0.104690324657,0.0212364293564,0.00243268604335,-0.0030243823047,0.00362350590099,0.11052753289,-0.78269788376,-0.08405804288,0.0197002025413,0.00621200834659,-1.03428725046,0.96857248106,-0.278608330622,0.142911975841,0.0812545563566,1.00947475965,0.474400522714,-0.726903645114,0.214847060201,0.102858888355,1.01387992506,0.110437179745,-0.812421436808,162.0
-0.467344132733,-0.626485194768,0.879892911435,0.0563201435326,-0.701702485969,-0.137649593906,0.0217633093341,0.224029559957,0.0455969914598,-0.00378876523726,-0.0244175064503,-0.000893329951522,0.135675964833,-0.464678873159,-0.0656084171116,0.012647741791,0.0111717054972,-1.03469739522,0.964892329877,-0.270525203142,0.159522702055,0.0934332895222,1.0122096601,0.418858810123,-0.865773181344,0.21186151881,0.105204817408,1.01345028161,0.100054080492,-0.797715603334,163.0
-0.48735353054,-0.565904271309,0.907132159529,0.0337976930125,-0.697903012834,-0.128321540419,0.00904634514667,0.270881852904,0.0549620467566,0.000515952778709,-0.0125110646919,-0.0025125728937,0.123555714321,-0.0719522433419,-0.0452460869945,0.00743430116775,0.0143210596274,-1.0331971508,0.95657219046,-0.272059227335,0.173527530464,0.105583818118,1.01346498682,0.363690516933,-0.950508135366,0.20871559761,0.107890501704,1.01267886336,0.0852872337541,-0.786064149067,164.0
-0.497434529103,-0.550650184656,0.923022893042,0.02561417151,-0.724428455612,-0.126074258889,-0.00498837652511,0.213829505689,0.0441031850877,0.00269005284652,0.00404254797867,0.000242980938222,0.0484887426394,0.314737575251,-0.00974151817844,0.00692796201529,0.0152422992709,-1.02972271637,0.946807175092,-0.285948046379,0.188721555627,0.117108205269,1.01125332937,0.310887523688,-0.911756315241,0.207182871991,0.110179804883,1.0132186279,0.0677718099526,-0.822539804988,165.0
-0.499816774016,-0.580970090984,0.923783367764,0.0276159051025,-0.769879509034,-0.130738262255,-0.0121104899874,0.0981645025379,0.0188808110364,0.00466907091882,0.0206975322902,0.00135088392292,-0.00418462748566,0.570813404228,0.0226947542232,0.00880602553027,0.0146424222938,-1.02631464249,0.937875383935,-0.308049794951,0.204627384654,0.127515691461,1.00656068984,0.259554927537,-0.739313664832,0.206623129657,0.112270917505,1.01307256054,0.0518580146162,-0.870442848748,166.0
-0.496833307105,-0.643045550892,0.910798566636,0.0337322265633,-0.817997900672,-0.139067487586,-0.0100106376977,-0.0425255201852,-0.0115986244312,0.00209540683039,0.0254226807169,0.0031973890629,-0.030493279299,0.612452464128,0.0416624016197,0.0121078712583,0.0141603782942,-1.02387118748,0.930568147247,-0.339863096686,0.220499013145,0.13571758031,1.0093349619,0.218560740834,-0.597730911363,0.206090086173,0.114539997159,1.01290652304,0.0358230955448,-0.891858882098,167.0
-0.493337688123,-0.718698539848,0.890740225351,0.0386201368631,-0.856363809275,-0.146995461068,-0.00577522582355,-0.163177477931,-0.0350399214611,-0.000104547097723,0.0219996672478,0.00376554468153,-0.0270653696535,0.492530059934,0.0406661986815,0.0156291255154,0.0154458289596,-1.02197478766,0.92471137237,-0.363770273732,0.23515514958,0.144985601889,-1.03383289669,0.193018295078,-0.590995054653,0.204980932528,0.116946596791,-1.03978063242,0.018906768371,-0.875431275018,168.0
-0.490433740267,-0.791741666647,0.867873941335,0.0396887043664,-0.87042070825,-0.152515596174,0.00780000491482,-0.279755652763,-0.0543445331902,0.00148430849512,0.0151042793569,0.00126566065459,-0.00383763106821,0.197415396411,0.0264006210752,0.0176655061407,0.018841561134,-1.02322495663,0.919227919179,-0.401542669449,0.247091968912,0.152262380854,-1.03300964201,0.180421676035,-0.561338410576,0.204304997293,0.119608012855,-1.03649161088,0.000988841080905,-0.842316615521,169.0
-0.492976579329,-0.841309417926,0.846858677173,0.0378608660297,-0.855950996386,-0.157072577228,0.0024372902171,-0.310387977364,-0.0545168825268,0.00559747089037,0.0108963526099,-0.00171715522619,0.0181142783654,-0.139853260709,0.0179129968332,0.0191708966901,0.0231478208631,-1.02616359947,0.911515707594,-0.466030686505,0.256887967807,0.157514071719,-1.03363182188,0.169292660422,-0.553010013313,0.203805374049,0.123693165172,-1.03818394676,-0.0171825143316,-0.791158712066,170.0
-0.494897109356,-0.828523324001,0.845946763896,0.0338897552067,-0.821989606419,-0.154709343171,0.0140269462554,-0.0901313074481,-0.00987499551521,0.00690310627979,0.0171211742829,0.000612281767635,0.03176631928,-0.349078088652,-0.00974151817844,0.020485816751,0.029660770901,-1.03140393794,0.899202608799,-0.513526435572,0.263672239174,0.162404744092,-1.02811226439,0.153750591092,-0.579752898008,0.203530232748,0.127826853953,-1.03481758763,-0.0294737782706,-0.762407451434,171.0
-0.505947038471,-0.76933968059,0.857536267384,0.0227806479173,-0.772053420686,-0.144926503302,0.00317414344455,0.0499330194318,0.00738998004499,0.00359377338642,0.00573455742756,0.00160655422435,0.0658140423208,-0.559005764485,-0.0415003728607,0.0196071108556,0.0398479674242,-1.03855838303,0.879371872565,-0.519898536067,0.266706933485,0.165648269599,-1.02468441789,0.142525659773,-0.655982505817,0.202627139462,0.132292208565,-1.03215285793,-0.0315757409334,-0.759376658168,172.0
-0.522110010565,-0.688119877956,0.877469425715,0.00522182481384,-0.728147315071,-0.133939767623,0.000814785703646,0.153965532515,0.0256316738046,-0.0035666542956,-0.0300861235003,-0.00302391300011,0.090359666547,-0.573315579384,-0.0533750787358,0.0177895263141,0.0526382015449,1.00975667058,0.850673582571,-0.498917805175,0.267481729579,0.167007729856,-1.02233229509,0.137754086181,-0.736411702046,0.201492033787,0.136559372619,-1.03058983446,-0.0292809120157,-0.775698128519,173.0
-0.540260959009,-0.59799085356,0.904180748693,-0.0126967299675,-0.696498031628,-0.123675350728,-0.00474315532324,0.257806295775,0.0485271560987,-0.00306484926243,-0.0325916424398,-0.00421703925313,0.0930725413921,-0.438465114463,-0.0518210068877,0.0167788384564,0.0666496137976,1.00463840586,0.817968368548,-0.436589222176,0.267323541696,0.166838502438,-1.02033644542,0.138847338991,-0.801186814469,0.200401612901,0.140502960252,-1.03055208518,-0.0270158981713,-0.803093197612,174.0
-0.553997043915,-0.52351207951,0.930418533158,-0.0228701192685,-0.679051814814,-0.113990602956,-0.0138567975862,0.267668204485,0.0516583916168,7.76069818338e-05,-0.016396700464,-0.00146148542122,0.0554602290363,-0.237659140621,-0.0453656288401,0.0207168617407,0.0802861029396,0.997026056968,0.785556412208,-0.321313204131,0.26740675468,0.165343660247,-1.01896853871,0.141785339514,-0.884730312225,0.200034425913,0.144224089095,-1.03045382064,-0.0272814386672,-0.82733954374,175.0
-0.55870487239,-0.491529891745,0.946434918474,-0.0236553559476,-0.687002449317,-0.110833701907,-0.0128854417361,0.195149308791,0.0401963022493,0.00224465587735,-0.00450846237375,-0.00112059234791,0.00742047905835,0.081578159991,-0.015718714916,0.0326335161815,0.0909553434623,0.991581410152,0.7463334298,-0.201293511272,0.267880236559,0.162619098821,-1.01787597081,0.143687822896,-0.953268538991,0.200739549401,0.147641865044,-1.02887738865,-0.0333823480269,-0.863260930075,176.0
-0.555071785245,-0.509713269841,0.947114282144,-0.0180393413667,-0.718386859254,-0.114641620288,-0.00584784002065,0.0696649368614,0.0141982959389,0.00198376381663,0.00280018250695,-0.000296766775364,-0.0279276002058,0.367619659244,0.0165581613944,0.0565191891363,0.100864025675,0.997052875077,0.700367382627,-0.154375971324,0.268722518382,0.159037118478,-1.02195804795,0.144821118185,-0.980601253521,0.202209044175,0.15048933755,-1.0266346099,-0.0428663364771,-0.889547459996,177.0
-0.546538242498,-0.570105926319,0.932824202578,-0.00895507474201,-0.764707831683,-0.12360400252,-0.00280519678475,-0.060840963595,-0.0163385876341,-0.000314905866483,0.00817250447855,0.000640689523744,-0.0502966109861,0.551588128254,0.0409052893365,0.0843529907229,0.109208742911,0.999840246665,0.662653513567,-0.159001644277,0.270906775998,0.154879764915,-1.0255048709,0.143873135766,-0.970173062047,0.204094082598,0.15278673014,-1.02373962327,-0.0532606163818,-0.881304174032,178.0
-0.53422620327,-0.655302534301,0.906783335119,0.00268866624313,-0.811524002405,-0.136516999549,0.00189804269562,-0.179746312434,-0.0413598757451,-0.000185635250578,0.0108703610741,0.000640689523744,-0.0640818425438,0.563576809692,0.0585579555399,0.117625459692,0.116417978726,1.00056319442,0.626437586134,-0.236670469211,0.274329991731,0.150852152372,-1.0279333461,0.133654853755,-0.924060165588,0.206306415321,0.154582579278,-1.02029517231,-0.0596652668,-0.875619962537,179.0
-0.52198874669,-0.748170798638,0.872712004626,0.0128745943073,-0.846764580809,-0.153398425049,0.0086820891993,-0.280684920232,-0.056929974054,0.00144905283078,0.00681318000249,-0.00188760176285,-0.053682456302,0.421234859412,0.0727438664379,0.156941845113,0.12410925854,1.00313316815,0.581794456955,-0.400173847861,0.275645755433,0.146655312412,-1.03139621622,0.121346913052,-0.851664451704,0.208298684791,0.155678694404,-1.01853766814,-0.0607292922259,-0.877966763548,180.0
-0.511652342799,-0.824307392822,0.839185946699,0.0194035266783,-0.861386661379,-0.169887482159,0.0153661395668,-0.299887001841,-0.0542296168979,0.00163943349709,0.00778523902462,0.000299796450439,-0.0334269722736,0.186832953071,0.0740588545949,0.200286130165,0.134007228664,1.00673421259,0.530152244399,-0.567736490531,0.275489481449,0.142272322291,-1.0377830447,0.116298766986,-0.799853799043,0.209669848135,0.156370339005,-1.01861159762,-0.059591660838,-0.877554009601,181.0
-0.502932075147,-0.84603661441,0.823053755429,0.0217775468631,-0.859224265967,-0.181962207877,0.0240167206994,-0.115212208142,-0.0135233392875,0.000901414717607,0.00479108589716,-0.0006376600125,-0.0118360731869,-0.0128153724053,0.0530190858667,0.242436146881,0.148093625539,1.01027705602,0.475812992133,-0.726602396043,0.275714073293,0.140094929516,1.01361847904,0.112383916209,-0.812570530274,0.21046701731,0.157312755331,-1.01864734418,-0.0596671302421,-0.89155226488,182.0
-0.500784738749,-0.8207169363,0.816677395244,0.0211912560473,-0.833983326813,-0.188008477574,0.00775596161296,0.00440931988424,0.00193183268837,-0.00183795119696,0.00523553069506,0.0028564959896,0.000245711789991,-0.276697839586,0.0309831420559,0.280052231035,0.166261328276,1.01301193259,0.420285813505,-0.865514186854,0.27555505328,0.140754916445,1.01318881494,0.102006395501,-0.797860174202,0.210885174831,0.158449317511,-1.01822314402,-0.0618007714201,-0.917178388487,183.0
-0.505571442399,-0.767256252166,0.816123214527,0.0162658209818,-0.797019741823,-0.191638025434,-0.00229451882709,0.0712517939552,0.0101190487029,-0.00217405532408,-0.00934537207895,0.000157757669896,0.0234419040882,-0.445253277402,0.0163987722669,0.311034460802,0.18618581359,1.01426724835,0.365131956563,-0.950274923635,0.274182122258,0.142842054598,1.01241735961,0.0872474825695,-0.786205136673,0.210604556843,0.15966272909,-1.01735553813,-0.0647096045021,-0.938063738191,184.0
-0.512874639729,-0.692872949997,0.822937480626,0.00870546901039,-0.757299346295,-0.19404586381,-0.00125649688908,0.153355798452,0.027872385873,-0.0015500301901,-0.0178729941189,-0.00180237849452,0.0387623268682,-0.496789693763,0.00819008596184,0.339497703047,0.207149371524,1.01205561022,0.312342780624,-0.911511312285,0.272407938228,0.145549693282,1.0129571501,0.0697414693075,-0.822692010234,0.209768055095,0.160746710101,-1.01696118479,-0.066284213057,-0.940858672059,185.0
-0.520942443348,-0.609451048283,0.832881789416,0.00171955821205,-0.722800236535,-0.19665876984,-0.00877501537942,0.223438586942,0.0400526694349,-0.00406023438503,-0.0193362789244,-0.000353582287582,0.031881986386,-0.440265280907,0.0111388335668,0.366886256899,0.227513052482,1.00736301166,0.261023617008,-0.739016191824,0.270638830189,0.148781936962,1.01281107572,0.053836224001,-0.870609785987,0.208842619414,0.161369594712,-1.01674929012,-0.0652984521984,-0.930987956248,186.0
-0.5321663271,-0.540620283622,0.836923745383,-0.00600891763081,-0.70586782117,-0.202749643855,-0.0198230473154,0.242978814108,0.0361745131595,-0.00608861329226,-0.015422054207,0.00348146712045,0.0329124546556,-0.229495007868,0.0320590325939,0.392788099785,0.24357047371,1.0101372595,0.220040157523,-0.597390358209,0.268131622983,0.1522003308,1.01264503023,0.0378099200359,-0.892032405576,0.20764397172,0.161167359448,-1.01619154673,-0.0620523361005,-0.908722829064,187.0
-0.544617336874,-0.506024664657,0.818197875838,-0.0139366731297,-0.710538985041,-0.217731598649,-0.0191992780614,0.18153593495,-0.0127477070283,-0.00169457823646,-0.0144317929702,-0.000893329951522,0.0405533930949,0.0207987617387,0.0656508970612,0.416234037013,0.259884985072,-1.03301275633,0.194504395626,-0.590652451944,0.264734868979,0.154879764915,-1.04014079359,0.0209026815239,-0.875599746387,0.206137260366,0.159905411406,-1.01570654603,-0.0578810210114,-0.876740294678,188.0
