-0.1115961,-0.6739148,-0.08274078,0.05012465,-0.8377292,0.06062508,-0.3807058,-0.401613,2.02242,0.009942154,-0.006380145,-0.008010944,-0.1222,0.0702567,0.8454,-0.112923,0.55918,277.2759,-0.141935,1.08745,281.4488,-0.215565,1.54594,301.361,2584
-0.1188149,-0.6966615,-0.03305054,0.05510616,-0.8396738,0.03903389,-0.3600204,-0.6273088,2.13217,0.005993903,-0.003241929,-0.006294313,-0.115952,0.05509849,0.85004,-0.109264,0.56577,276.4176,-0.142611,1.09082,282.5513,-0.206239,1.54207,302.0106,2585
-0.1243148,-0.7219151,0.02298737,0.06044245,-0.8404385,0.01668358,-0.3200372,-0.7389649,2.345089,0.005049756,-0.004288001,-0.006580418,-0.10986,0.01865227,0.85329,-0.105746,0.57194,275.8996,-0.142375,1.09425,283.565,-0.195411,1.53583,302.79,2586
-0.1299973,-0.7458808,0.08099556,0.06599045,-0.8397416,-0.006875992,-0.3326259,-0.7471547,2.440706,0.004291577,-0.007268859,-0.006351534,-0.103321,-0.02817599,0.85442,-0.102708,0.57719,275.7488,-0.141848,1.09711,284.5929,-0.184821,1.52739,303.5182,2587
-0.1354451,-0.7683524,0.1383324,0.07129574,-0.8379185,-0.03162766,-0.3186639,-0.7345285,2.457243,0.003933946,-0.005682764,-0.005435998,-0.097421,-0.06037534,0.85403,-0.100466,0.58164,275.8672,-0.142719,1.09848,285.8122,-0.175521,1.51599,304.0231,2588
-0.139895,-0.7870826,0.1939278,0.0761199,-0.8358462,-0.05723381,-0.2743176,-0.622867,2.431951,0.003905335,0.001212371,-0.004119914,-0.093956,-0.06095649,0.85261,-0.098717,0.58513,276.1188,-0.145885,1.09756,287.1661,-0.16728,1.50279,304.5695,2589
-0.1433663,-0.8006511,0.2489338,0.0805831,-0.8334591,-0.08382607,-0.2341771,-0.4712098,2.446199,0.00386242,0.007465556,-0.001773852,-0.092984,-0.06415014,0.8502,-0.096842,0.58837,276.2704,-0.150169,1.09535,288.2337,-0.159677,1.48813,305.4661,2590
-0.1448898,-0.8073384,0.2945118,0.08521032,-0.8302217,-0.1113453,-0.1789159,-0.2755747,2.201121,0.005607661,0.02216779,0.008182608,-0.092915,-0.07495419,0.84588,-0.093909,0.58932,276.3434,-0.153466,1.09125,288.6614,-0.152733,1.47226,306.7082,2591
-0.145318,-0.8083338,0.3205166,0.09088707,-0.8256851,-0.1401768,-0.1789874,-0.1377722,1.657121,0.00416283,0.02819209,0.01201642,-0.092032,-0.1079081,0.83968,-0.087716,0.58877,276.2484,-0.154491,1.08432,288.8522,-0.145905,1.45554,308.0291,2592
-0.1364927,-0.8118023,0.312027,0.09829092,-0.820475,-0.1685467,0.05084089,-0.1774835,0.6382434,0.008196913,0.08287572,0.04182857,-0.089882,-0.0734271,0.83323,-0.078128,0.5878,276.1372,-0.15315,1.0767,289.3846,-0.138912,1.43888,309.2854,2593
-0.1272521,-0.8167669,0.2857971,0.1081233,-0.8120986,-0.1970539,0.001873989,-0.2357989,0.1622788,0.01962681,0.1644336,0.09395693,-0.086091,-0.08686153,0.82559,-0.066356,0.58354,276.0158,-0.149181,1.06762,290.6162,-0.131017,1.42043,310.5815,2594
-0.1187134,-0.8183489,0.2619591,0.1176562,-0.8015319,-0.2221584,-0.04790831,-0.03051312,0.2394128,-0.01808185,0.3339545,0.201418,-0.081413,0.01694994,0.81853,-0.054754,0.57775,275.9294,-0.143502,1.05859,292.3166,-0.123031,1.40167,312.1349,2595
-0.1086965,-0.8191768,0.2329559,0.1268249,-0.7830565,-0.2386627,0.0009870628,0.01321985,0.08222662,-0.02446199,0.5923235,0.4571961,-0.076361,0.03805556,0.81234,-0.043846,0.57138,275.9514,-0.137211,1.0486,294.0833,-0.115539,1.38335,314.0716,2596
-0.1003962,-0.8197687,0.2030792,0.1385107,-0.7577943,-0.2439556,-0.01818198,-0.005219631,0.01321806,0.08338535,0.7704132,0.7507399,-0.072332,0.01253856,0.80823,-0.033805,0.56554,276.1535,-0.131087,1.03973,295.5375,-0.109255,1.36713,316.3298,2597
-0.09280491,-0.8219551,0.1729832,0.1519666,-0.7280656,-0.237299,-0.00274661,0.001160514,0.007953723,0.1731938,0.9586204,1.110546,-0.070695,0.06675191,0.80381,-0.025397,0.55936,276.6685,-0.125298,1.03055,296.7511,-0.104317,1.35189,318.8321,2598
-0.08605671,-0.824496,0.1430321,0.1571422,-0.6987035,-0.2235146,-0.004549072,-0.008946151,0.00663764,-0.05172781,0.9481561,1.318716,-0.071655,0.06728299,0.79819,-0.019726,0.55324,277.363,-0.119463,1.02191,297.7947,-0.100086,1.33786,321.5517,2599
-0.08066273,-0.8255823,0.1144238,0.1580462,-0.6747887,-0.2056599,-0.0002002736,-0.01834471,0.009899238,-0.1348986,0.7316943,1.403804,-0.074873,0.01424267,0.79357,-0.017688,0.54842,278.0651,-0.114553,1.01511,298.7242,-0.097086,1.32584,324.5181,2600
-0.07675695,-0.8271551,0.08608437,0.1517797,-0.6641818,-0.1779423,0.003776588,-0.01984139,0.01012812,-0.3013975,0.3455542,1.691854,-0.07883,0.0273445,0.78859,-0.018279,0.54322,278.696,-0.110679,1.00908,299.5165,-0.095466,1.31383,327.7611,2601
-0.07436943,-0.8303865,0.05719757,0.1431217,-0.6668366,-0.1418018,0.005893766,-0.01105796,0.006008208,-0.3254732,0.006238881,1.956845,-0.083202,0.0858834,0.7818,-0.020743,0.53716,279.4113,-0.107921,1.00232,300.212,-0.096588,1.3011,331.3721,2602
-0.07295513,-0.831703,0.02925682,0.1318278,-0.6827359,-0.1004696,0.007181239,-0.002866416,0.009155365,-0.3740682,-0.4403552,2.087366,-0.087817,0.0366304,0.7757,-0.024549,0.53223,280.3469,-0.10582,0.99474,300.8691,-0.100544,1.29009,335.3019,2603
-0.07180786,-0.8313121,0.00166893,0.1191998,-0.7045349,-0.04975319,0.006694861,0.01418009,0.01132976,-0.4065697,-0.651524,2.360482,-0.092102,0.002451563,0.7703,-0.029012,0.52827,281.4488,-0.102642,0.98676,301.361,-0.105725,1.27937,339.1856,2604
-0.07057047,-0.8290309,-0.02596092,0.1067367,-0.7300899,0.008356094,0.003447567,0.02248787,0.0100709,-0.4075711,-0.8126048,2.582271,-0.095436,-0.0459467,0.76511,-0.033347,0.52505,282.5513,-0.096975,0.9763,302.0106,-0.111386,1.26946,342.8062,2605
-0.06882477,-0.8261133,-0.05401611,0.09570313,-0.7566705,0.07078552,0.002875357,0.02175114,0.007267071,-0.3805056,-0.8632061,2.721833,-0.097479,-0.06577915,0.75857,-0.036629,0.52231,283.565,-0.089665,0.96389,302.79,-0.116549,1.25946,346.133,2606
-0.0663228,-0.8234752,-0.08247948,0.08638906,-0.7808331,0.1380672,0.004076999,0.02116642,0.004291577,-0.3504073,-0.7828624,2.876673,-0.097895,-0.05797742,0.75142,-0.03914,0.51992,284.5929,-0.082113,0.9502,303.5182,-0.120433,1.24901,349.2638,2607
-0.06314802,-0.8198125,-0.1115913,0.08042622,-0.7977684,0.2066326,0.007238461,0.0217583,-0.002689389,-0.2668932,-0.5961859,2.927657,-0.096856,-0.08812396,0.74358,-0.042253,0.51684,285.8122,-0.075055,0.93435,304.0231,-0.122784,1.23776,352.3134,2608
-0.06005383,-0.8152878,-0.1404572,0.07935476,-0.8052587,0.2612114,0.004477546,0.03295574,0.002689389,-0.1204932,-0.3274974,2.506052,-0.094976,-0.1027851,0.73615,-0.047168,0.51243,287.1661,-0.068563,0.91766,304.5695,-0.123978,1.22565,355.3915,2609
-0.05773687,-0.808413,-0.1693745,0.08111429,-0.8072823,0.289917,-0.004248661,0.07160318,0.0255778,-0.02097151,-0.1953526,1.754282,-0.093007,-0.1346429,0.72852,-0.053327,0.50698,288.2337,-0.062835,0.89976,305.4661,-0.124548,1.21139,358.5049,2610
-0.05691957,-0.8014656,-0.1957722,0.07306242,-0.8100463,0.2841892,-0.02069971,0.1435246,0.07026742,-0.2867775,-0.1478216,0.6903718,-0.091406,-0.06490117,0.72242,-0.059557,0.50193,288.6614,-0.058824,0.88294,306.7082,-0.125337,1.19667,1.464247,2611
-0.05945015,-0.793252,-0.219677,0.06099987,-0.8131746,0.2642899,-0.05627688,0.2444929,0.1433387,-0.342239,-0.09576655,0.2635028,-0.091494,-0.001916905,0.71607,-0.066775,0.49555,288.8522,-0.058189,0.86677,308.0291,-0.127682,1.17994,3.956723,2612
-0.0645957,-0.780731,-0.2368927,0.05240059,-0.8160379,0.2415867,-0.08063874,0.4766887,0.3473889,-0.1842517,0.01515463,0.182764,-0.093025,0.1010541,0.70794,-0.075022,0.4889,289.3846,-0.060784,0.85108,309.2854,-0.131512,1.16064,5.868862,2613
-0.07011652,-0.7638484,-0.2429428,0.04973125,-0.8197601,0.2147694,-0.08780567,0.60856,0.6400172,-0.002260231,-0.009589887,0.01699465,-0.093365,0.102077,0.70054,-0.082825,0.48408,290.6162,-0.064661,0.83689,310.5815,-0.135279,1.14038,7.328175,2614
-0.07742691,-0.7416952,-0.2381687,0.0492115,-0.8233888,0.1890697,-0.1753395,0.7639902,0.9238335,0.02838163,-0.009473657,0.009613133,-0.090287,0.09938935,0.69203,-0.088748,0.48084,292.3166,-0.068277,0.82392,312.1349,-0.137511,1.1194,8.459325,2615
-0.08601141,-0.7137223,-0.225687,0.04851532,-0.8265973,0.1637974,-0.229814,0.9234527,1.13578,0.006837913,-0.01199854,0.003147157,-0.085551,0.08425797,0.68254,-0.093365,0.47722,294.0833,-0.071693,0.81197,314.0716,-0.13884,1.09748,9.230934,2616
-0.09756279,-0.6855243,-0.20784,0.04751635,-0.8282604,0.139389,-0.3124984,0.8760057,1.269792,0.004076999,-0.01983603,0.002117178,-0.0815,0.03005535,0.67297,-0.097282,0.47419,295.5375,-0.07545,0.80159,316.3298,-0.139919,1.07488,9.605353,2617
-0.1039886,-0.6639656,-0.1841431,0.0468936,-0.8299992,0.1152706,-0.1710337,0.6824252,1.436477,0.003061325,-0.01650827,0.002002736,-0.0781,0.03565764,0.66196,-0.099901,0.47119,296.7511,-0.07892,0.79253,318.8321,-0.140121,1.05084,9.65705,2618
-0.1089563,-0.6547307,-0.1560249,0.04820967,-0.8322363,0.09128952,-0.1858968,0.3320805,1.564938,0.002617862,-0.01208258,0.001945515,-0.073324,0.05503054,0.65018,-0.099737,0.46867,297.7947,-0.08036,0.78462,321.5517,-0.138308,1.02462,9.552165,2619
-0.1139555,-0.65902,-0.1207371,0.05166769,-0.8355225,0.06722069,-0.2508427,-0.03215643,1.782321,0.002875357,-0.002061745,0.001602189,-0.066693,0.09652473,0.63793,-0.096865,0.46669,298.7242,-0.079398,0.77742,324.5181,-0.135117,0.99617,9.518115,2620
-0.1199303,-0.6733863,-0.07992935,0.05614185,-0.8380436,0.0438652,-0.3103669,-0.3519666,1.928234,0.003104241,0.003392134,0.00331882,-0.059818,0.07902582,0.62638,-0.0924,0.46586,299.5165,-0.077187,0.77061,327.7611,-0.131882,0.96694,9.736806,2621
-0.1278133,-0.6963556,-0.0357666,0.06091404,-0.8390756,0.020998,-0.3761424,-0.6500452,2.016011,0.003519093,0.008080683,0.005092672,-0.053873,0.03904263,0.61586,-0.087178,0.46516,300.212,-0.075845,0.76394,331.3721,-0.129105,0.93753,10.18227,2622
-0.1364169,-0.7248721,0.01318932,0.06590509,-0.8390286,-0.002204895,-0.4075425,-0.8508249,2.168219,0.0003004104,0.006086887,0.003433262,-0.04903,0.004676031,0.60565,-0.081271,0.46251,300.8691,-0.075995,0.75786,335.3019,-0.126486,0.90781,10.65779,2623
-0.1453757,-0.7546967,0.06793404,0.07124519,-0.8384324,-0.02625084,-0.430388,-0.9139808,2.36237,-0.001416221,-0.001344694,-0.001373305,-0.044926,-0.01923163,0.59484,-0.07363,0.45849,301.361,-0.076713,0.7511,339.1856,-0.123718,0.87747,11.07256,2624
-0.154429,-0.7845005,0.1249065,0.07678223,-0.837283,-0.051157,-0.4353376,-0.9351472,2.451578,0.002374673,-0.006541079,-0.004806567,-0.041618,-0.0410239,0.58314,-0.063628,0.45125,302.0106,-0.078039,0.74441,342.8062,-0.120963,0.84627,11.54664,2625
-0.1593943,-0.8086267,0.1814117,0.0818119,-0.8363689,-0.07688332,-0.2969199,-0.7510833,2.461935,0.002932578,0.0001305355,-0.005035451,-0.039178,-0.02729264,0.57101,-0.053036,0.44158,302.79,-0.07992,0.73715,346.133,-0.118713,0.81423,12.09197,2626
-0.161706,-0.8214117,0.2299576,0.08672619,-0.8352828,-0.103178,-0.2156518,-0.3998588,2.24295,0.001130115,0.01627938,-0.002288841,-0.036923,-0.01630263,0.5589,-0.042973,0.43028,303.5182,-0.081293,0.72909,349.2638,-0.116523,0.78166,12.42016,2627
-0.1594801,-0.825335,0.2521362,0.09268856,-0.8333813,-0.1289825,-0.1146137,-0.1397445,1.443401,-0.002517725,0.03500139,0.00389103,-0.033622,-0.0220444,0.54808,-0.032802,0.41751,304.0231,-0.080531,0.72092,352.3134,-0.113244,0.74937,12.21223,2628
-0.1544118,-0.8286263,0.2296715,0.1000118,-0.8313376,-0.1526375,-0.08375728,-0.1011096,0.06254259,-0.01610772,0.05894124,0.02683666,-0.028431,-0.002371097,0.53967,-0.021395,0.40523,304.5695,-0.07681,0.71322,355.3915,-0.108159,0.71804,11.43129,2629
-0.1458035,-0.83048,0.2049332,0.1079879,-0.8260874,-0.1738663,-0.0003004104,-0.05984426,-0.01253141,-0.01926918,0.1532737,0.0927553,-0.022213,-0.004232568,0.53227,-0.009508,0.39278,305.4661,-0.071221,0.70441,358.5049,-0.102161,0.68624,10.25704,2630
-0.1388583,-0.8320037,0.1817398,0.1144347,-0.8159463,-0.1891594,-0.02373242,0.01504556,0.01487747,-0.03868142,0.3649933,0.251887,-0.016636,0.06075801,0.52524,0.000733,0.38101,306.7082,-0.06578,0.69474,1.464247,-0.096838,0.65455,8.831516,2631
-0.1329594,-0.8322477,0.1599731,0.1194396,-0.8005095,-0.1980686,-0.01992722,0.007200909,0.01619355,-0.04674958,0.4776311,0.4019205,-0.013386,0.01451984,0.5193,0.008586,0.37122,308.0291,-0.060907,0.68439,3.956723,-0.092528,0.62422,7.166317,2632
-0.1271348,-0.8322257,0.1383247,0.1278796,-0.7786701,-0.2010803,0.001044284,0.0009906391,0.01482025,0.07950862,0.6555206,0.5739269,-0.012727,0.0003325972,0.51439,0.014238,0.36218,309.2854,-0.05649,0.67174,5.868862,-0.088735,0.59466,5.260911,2633
-0.1218138,-0.8308886,0.1161747,0.1336074,-0.75349,-0.1961975,0.003361735,-0.006557173,0.01235974,0.01556412,0.7087379,0.8233534,-0.013623,-0.0466709,0.50907,0.018164,0.35281,310.5815,-0.052454,0.6563,7.328175,-0.085024,0.56604,3.296337,2634
-0.1171823,-0.8295603,0.09359932,0.1318903,-0.7267958,-0.1865578,0.005207114,-0.01144599,0.006122651,-0.1852531,0.7495383,0.9725859,-0.01595,-0.05129687,0.50435,0.020471,0.34308,312.1349,-0.048763,0.63856,8.459325,-0.081439,0.53919,1.621874,2635
-0.1133299,-0.8276452,0.07194901,0.1214895,-0.7075253,-0.1677208,0.004806567,-0.01585559,0.00331882,-0.4227919,0.5048129,1.21795,-0.01907,-0.07330729,0.50089,0.021672,0.33475,314.0716,-0.045475,0.62026,9.230934,-0.07815,0.51568,0.5075032,2636
-0.1104288,-0.8279513,0.0506916,0.111414,-0.7008773,-0.1379871,0.003547704,0.001230252,0.005893766,-0.3857556,0.2098546,1.535641,-0.022538,0.01041244,0.49759,0.021832,0.3274,316.3298,-0.042637,0.60069,9.605353,-0.075501,0.49461,359.9256,2637
-0.1084838,-0.827405,0.03001785,0.1022725,-0.7093952,-0.09708595,0.001530663,0.01962502,0.01493469,-0.3310666,-0.2523036,1.862201,-0.025928,0.003234776,0.49418,0.020981,0.32134,318.8321,-0.04022,0.57965,9.65705,-0.073334,0.47531,359.6368,2638
-0.1074204,-0.8267444,0.009185791,0.09677315,-0.7285449,-0.04876709,-4.291577E-05,0.04080039,0.0209429,-0.1969262,-0.5535133,2.095491,-0.029002,0.02098403,0.4895,0.019377,0.31595,321.5517,-0.038571,0.55595,9.552165,-0.071438,0.45661,359.4652,2639
-0.1069241,-0.8240249,-0.01234436,0.09516668,-0.7531528,0.007686615,0.0002002736,0.04228098,0.01842517,-0.06288591,-0.7775498,2.357964,-0.031541,-0.03930549,0.48287,0.017467,0.31073,324.5181,-0.038252,0.52948,9.518115,-0.069502,0.43769,359.3942,2640
-0.106945,-0.8211838,-0.03470612,0.09869146,-0.7782208,0.06793976,0.002174399,0.03024131,0.008239829,0.1085483,-0.80704,2.486712,-0.033931,-0.05499299,0.47425,0.015213,0.30475,327.7611,-0.039482,0.50108,9.736806,-0.067687,0.41864,359.4102,2641
-0.1074219,-0.8201769,-0.05703545,0.1040926,-0.7975472,0.1301651,0.002732304,0.02292239,0,0.1790732,-0.5870842,2.536665,-0.036188,-0.007284953,0.46387,0.011333,0.29878,331.3721,-0.041927,0.47237,10.18227,-0.066217,0.40049,359.381,2642
-0.1082635,-0.8192623,-0.07781029,0.09789324,-0.8050429,0.1754112,0.002517725,0.03322396,-0.002861052,-0.1582161,-0.2190868,1.977788,-0.038487,0.005784689,0.4527,0.005276,0.29535,335.3019,-0.045215,0.4453,10.65779,-0.065517,0.38507,359.1537,2643
-0.1104584,-0.8119252,-0.09707642,0.08111906,-0.8101279,0.1759224,0.001773852,0.04573391,0.02117178,-0.4356094,-0.3269324,0.6144966,-0.041914,-0.1743811,0.43984,-0.003083,0.29261,339.1856,-0.050088,0.41898,11.07256,-0.06665,0.3713,358.7834,2644
-0.1146502,-0.8042383,-0.1117191,0.0715785,-0.8149008,0.1598454,0.01055728,0.1634179,0.08606043,-0.1499048,-0.2103785,0.04303022,-0.047224,-0.06719001,0.42737,-0.014411,0.29316,342.8062,-0.057335,0.39502,11.54664,-0.070174,0.36082,358.5253,2645
-0.1195946,-0.7951475,-0.121666,0.06576157,-0.8160243,0.1436443,0.02147219,0.2898317,0.1783007,-0.00470643,-0.01660125,-0.009327028,-0.053289,0.01710551,0.41494,-0.026884,0.29557,346.133,-0.065677,0.37265,12.09197,-0.074469,0.35267,358.6107,2646
-0.122932,-0.7820017,-0.1241112,0.06187725,-0.8182161,0.1281586,0.05546148,0.4892094,0.3739967,0.03905335,0.02907722,-0.01722353,-0.058419,0.09483134,0.40191,-0.03832,0.29881,349.2638,-0.07355,0.35138,12.42016,-0.077902,0.34603,359.0573,2647
-0.1243606,-0.7668736,-0.1189022,0.05845308,-0.8207514,0.114172,0.08089624,0.555373,0.5513247,0.02102873,0.02546515,-0.02454782,-0.062021,0.1015244,0.38888,-0.047729,0.30341,352.3134,-0.080442,0.33186,12.21223,-0.080072,0.34138,359.6985,2648
-0.1264429,-0.7463087,-0.1092281,0.05478859,-0.8239987,0.101408,0.04393145,0.7025509,0.6583852,-0.003533399,-0.01182151,-0.01476303,-0.064984,0.08559909,0.37444,-0.055415,0.30799,355.3915,-0.086764,0.31281,11.43129,-0.081653,0.33748,0.3575101,2649
-0.1263418,-0.7229655,-0.09553909,0.0508914,-0.826209,0.08975601,0.1011239,0.7352169,0.7668763,-0.01882572,-0.03139825,0.00663764,-0.068424,0.03491198,0.35824,-0.061713,0.31163,358.5049,-0.092653,0.29346,10.25704,-0.083015,0.33373,0.9762282,2650
-0.1260514,-0.7018359,-0.08042908,0.04775572,-0.8265876,0.07831001,0.08381451,0.6090446,0.8109365,-0.01896877,-0.03620661,0.01424804,-0.072064,-0.02484823,0.34056,-0.066513,0.31373,1.464247,-0.097571,0.27354,8.831516,-0.083759,0.3296,1.655129,2651
-0.1235485,-0.6877894,-0.06180382,0.04616547,-0.8265965,0.06574821,0.1137983,0.3979473,0.9339617,-0.008998008,-0.0237199,-0.00165941,-0.075232,-0.02345347,0.32167,-0.069493,0.31317,3.956723,-0.101114,0.253,7.166317,-0.083516,0.32428,2.593448,2652
-0.1225595,-0.6830998,-0.03713417,0.04629326,-0.8279464,0.05224991,0.02552058,0.1745098,1.133491,-0.0003147157,-0.006676979,-0.01155865,-0.077456,0.03382121,0.30216,-0.070728,0.30956,5.868862,-0.102973,0.23248,5.260911,-0.082089,0.31735,3.958457,2653
-0.1207333,-0.6876562,-0.006872177,0.0475111,-0.8304185,0.03878975,0.01630799,-0.06930182,1.303323,-0.001945515,-0.006771752,-0.008354271,-0.078792,0.06739029,0.28263,-0.070618,0.30349,7.328175,-0.103188,0.21323,3.296337,-0.079722,0.3088,5.753736,2654
-0.12111,-0.7000164,0.02816963,0.04957914,-0.8324802,0.02545738,-0.07581787,-0.3214284,1.443,-0.00247481,-0.01247061,-0.008239829,-0.079345,0.04938175,0.26313,-0.069234,0.29548,8.459325,-0.10191,0.19611,1.621874,-0.076491,0.29875,7.789054,2655
-0.1217313,-0.7170358,0.06730843,0.052001,-0.8347579,0.0117588,-0.09339903,-0.4570619,1.577012,-0.002102873,-0.01480415,-0.008125386,-0.079535,0.0535267,0.24322,-0.067147,0.28551,9.230934,-0.099822,0.18093,0.5075032,-0.072717,0.28707,9.780661,2656
-0.1206365,-0.7372496,0.110075,0.05455923,-0.8364823,-0.002590179,-0.04581974,-0.5734638,1.706102,-0.001916905,-0.01877923,-0.007381513,-0.0796,0.03295574,0.22276,-0.064469,0.27329,9.605353,-0.097333,0.16721,359.9256,-0.068251,0.27395,11.54616,2657
-0.1181755,-0.7589567,0.1546745,0.05724335,-0.8375174,-0.01791763,-0.008511628,-0.6414353,1.791533,-0.001816768,-0.02126655,-0.006294313,-0.079622,0.009784796,0.20129,-0.061201,0.25831,9.65705,-0.094315,0.15397,359.6368,-0.063716,0.25937,13.09315,2658
-0.1120005,-0.7801937,0.2014771,0.05982161,-0.8383802,-0.034235,0.1051866,-0.6301717,1.888294,-0.002717999,-0.01894195,-0.005321556,-0.079728,0.006943414,0.17837,-0.057948,0.24,9.552165,-0.090815,0.14066,359.4652,-0.059368,0.24277,14.40118,2659
-0.09960508,-0.7996336,0.247467,0.06214523,-0.8381699,-0.05130577,0.2998668,-0.6021762,1.887207,-0.002288841,-0.01266373,-0.004634904,-0.079948,-0.01897235,0.15397,-0.055719,0.21875,9.518115,-0.086969,0.12696,359.3942,-0.055605,0.22429,15.42444,2660
-0.082901,-0.8121952,0.2822876,0.06429052,-0.83821,-0.06807137,0.4363104,-0.3638739,1.544396,-0.0004577682,0.01177323,-0.003204378,-0.080202,0.01297666,0.12931,-0.054695,0.19633,9.736806,-0.0829,0.11389,359.4102,-0.052838,0.20481,16.19937,2661
-0.08065653,-0.818206,0.29142,0.06762457,-0.8376911,-0.08451271,-0.03202947,-0.1710104,0.7648735,0.0006580419,0.024884,-0.002346062,-0.079142,0.009316299,0.10492,-0.05326,0.17359,10.18227,-0.07755,0.10171,359.381,-0.049543,0.18489,16.77053,2662
-0.08249807,-0.824263,0.2762203,0.07284498,-0.835266,-0.1017799,-0.2091858,-0.2321064,0.06134095,0.002675083,0.02235912,-0.0006866524,-0.076008,-0.05039563,0.08027,-0.050491,0.14995,10.65779,-0.070793,0.08972,359.1537,-0.044627,0.16376,17.07521,2663
-0.07680178,-0.8286275,0.2565441,0.07914591,-0.835744,-0.1188602,-0.01225961,-0.07107388,-0.07312848,0.005879461,0.04552291,0.004749346,-0.071401,0.05986393,0.05697,-0.047005,0.12637,11.07256,-0.063567,0.07869,358.7834,-0.038973,0.14218,16.98215,2664
-0.07007265,-0.8307262,0.2385216,0.08622217,-0.8353556,-0.1364193,-0.00165941,-0.03362987,0.0009727575,0.008754818,0.04098456,0.01487747,-0.065489,0.02933114,0.03484,-0.042924,0.10186,11.54664,-0.055763,0.06766,358.5253,-0.033165,0.11908,16.50632,2665
-0.06363201,-0.8319501,0.2206745,0.09337711,-0.8337275,-0.1541901,-0.0111581,-0.04170519,0.01379027,0.01027117,0.04385456,0.01607911,-0.05908,-0.00498717,0.01479,-0.038793,0.07708,12.09197,-0.047585,0.0571,358.6107,-0.027891,0.09506,15.7649,2666
-0.05764341,-0.8321302,0.2031612,0.1001205,-0.8315125,-0.1723022,-0.007839281,-0.02769677,0.0190546,0.01480594,0.04415854,0.0010872,-0.052963,-0.02229474,-0.00298,-0.03523,0.05257,12.42016,-0.039582,0.04722,359.0573,-0.023399,0.07075,14.837,2667
-0.05257416,-0.8320727,0.1860523,0.1054311,-0.8294479,-0.1894379,-0.006465977,-0.02125225,0.01968404,0.0007724839,0.03896037,0.01888294,-0.047406,-0.02297782,-0.01887,-0.032713,0.02845,12.21223,-0.032343,0.03797,359.6985,-0.019792,0.04649,13.71466,2668
-0.04866076,-0.8323886,0.1699276,0.1085424,-0.8278662,-0.2047005,-0.006766387,-0.02024909,0.02197288,-0.03082783,0.03667868,0.04783678,-0.042436,-0.01077186,-0.03289,-0.031349,0.00482,11.43129,-0.026238,0.02949,0.3575101,-0.017248,0.02297,12.43318,2669
-0.04586935,-0.833087,0.1551361,0.1088953,-0.8271016,-0.2147331,-0.007109713,-0.02098224,0.02145789,-0.0802668,0.02290808,0.1642244,-0.037961,-2.861052E-05,-0.04518,-0.03094,-0.01817,10.25704,-0.021302,0.0221,0.9762282,-0.015648,0.00074,11.11318,2670
