-0.309791453493,3.30235400889,-1.54237708109,-1.25261006617,0.0985911087797,-0.39370241554,-2.42550720538,0.425418392715,1.27602105031,-0.00542815326769,0.0360217679895,0.0108532855399,-1.23373759779,-0.417372898784,0.870062419098,-0.527064779998,1.40637843353,0.987846845762,0.8885810948,-2.20951998349,0.0797391748263,1.55414230968,0.957441466942,1.0663661889,-0.792693264852,0.670010868589,1.57598503746,0.95165408801,1.46439369493,-1.54855041134,6727.0
-0.708687359149,3.12028288662,-1.27795317499,-1.068659573,0.0308357572489,-0.606040293021,-2.16798436845,-0.553277290757,1.53987919941,-0.000327833125235,0.0166039598707,0.00632224322778,-1.00530829445,0.817300965763,0.957628248585,-0.467783137105,1.43714355279,0.980524360688,0.893662366025,-2.24842519707,0.139736568374,1.56687949332,0.960342983483,1.08352020083,-0.871765852463,0.729268002662,1.5742498589,0.949061392347,1.48055625979,-1.33257396047,6728.0
-1.0610678376,2.65574437535,-0.966513458362,-0.899370657229,-0.0896657424266,-0.828539632774,-1.91772574721,-1.59831159355,1.73755028328,0.0221206303542,0.117266756702,0.0200716051277,-0.891763222232,1.65750280846,1.02232193327,-0.413580196869,1.46319535294,0.969298984792,0.898103125231,-2.06621852345,0.199318729131,1.58071101427,0.964876424766,1.09491833915,-0.953881962019,0.78456698547,1.5708684853,0.941502406402,1.497262018,-1.02599212181,6729.0
-1.35904000567,1.98744567196,-0.629091011681,-0.714198051889,-0.220919866236,-1.06439361777,-1.72798938633,-2.22943027306,1.92594221543,0.0676756921399,0.444053110211,0.081290336918,-0.910574660953,2.54297421055,1.16786618462,-0.350914793688,1.4814380403,0.960789085126,0.908681814298,-1.81401314586,0.259882803099,1.59211130131,0.971605546609,1.10525488616,-1.04079928643,0.840872309567,1.56285996888,0.932263645802,1.50443813344,-0.73768938651,6730.0
-1.59905126111,1.26023278784,-0.244049438282,-0.520716375903,-0.274423428587,-1.29517795257,-1.50055326385,-2.55228706492,2.17334007411,0.109655765536,0.799517813911,0.190816507369,-0.893347495039,2.47943080942,1.29884688816,-0.281962639495,1.49151811594,0.965950715298,0.920293887584,-1.32390421623,0.321427126018,1.60064600408,0.977603155334,1.11856761373,-1.14575360718,0.896857122987,1.54690765132,0.938983314995,1.52906724737,-0.688347600422,6731.0
-1.77595808398,0.604665750475,0.19860053334,-0.328743766175,-0.23760601125,-1.49707748437,-1.26285523843,-2.37277063629,2.43129476894,0.1069105468,1.0692151005,0.354914006595,-0.889201139972,2.07157634141,1.39996093275,-0.211214489457,1.49279285451,0.976644864387,0.947152567474,-1.17916313349,0.383444930815,1.60557052194,0.975828009226,1.13638651706,-1.33466430656,0.951387502523,1.52928487048,0.939633771214,1.56466737653,-0.727488467541,6732.0
-1.85455585449,0.116948986457,0.644979362891,-0.154912738625,-0.0847766558724,-1.67357873731,-0.850827353565,-1.95745165682,2.48099292763,0.0859968446778,1.22539207951,0.473118738842,-0.821312428506,1.10410601895,1.45228190411,-0.141885681404,1.48444813728,0.972340272522,0.950087937239,-1.23615803237,0.442629333509,1.60839661981,0.967570241795,1.1498482399,-1.43028751933,1.00338927064,1.50779535141,0.940313897365,1.58187999099,-0.876374712611,6733.0
-1.81296180895,-0.16180659859,1.01658050672,-0.00932057242055,0.245812055574,-1.82762073392,-0.372680260635,-1.43841624326,2.22866857888,0.0129682560267,1.5858547977,0.532689636096,-0.775996051815,-0.0957718586265,1.43548573859,-0.0778713674482,1.47380032093,0.969648761411,0.951285173368,-1.32478923019,0.499462969407,1.60902840217,0.954737949661,1.16011028928,-1.32888397418,1.05731410283,1.48585687005,0.944513904577,1.58985831825,-0.966343280027,6734.0
-1.69778151763,-0.267421697387,1.20596684354,0.119030433704,0.722926310128,-1.92925733152,-0.0535218583914,-1.10760655377,1.6025761027,-0.00548456133168,1.78388146342,0.659331801058,-0.709355255329,-1.315911523,1.37896137343,-0.0148032814826,1.47121870751,0.967491330095,0.961825692388,-1.37976629725,0.556222545749,1.61191090919,0.939098861093,1.16540986486,-1.05453052497,1.11305433237,1.46540279553,0.946462990928,-1.75595415199,-1.09198558141,6735.0
-1.51373139404,-0.356794084822,1.13394773064,0.22333663056,1.30025487987,-1.9442035187,0.217085247616,-1.44371192133,0.751852146274,-0.0794580031278,1.86969045071,0.924617478323,-0.688353178452,-2.26613197337,1.36371954438,0.0513055954017,1.47716391684,0.963800701757,0.976811625498,-1.51840668378,0.615966971825,1.60982377104,0.936742270471,1.16938710741,-0.738605869031,1.17021663356,1.44518735862,0.950443326523,-1.74662643738,-1.2476056123,6736.0
-1.34686318103,-0.322840893465,0.824743959729,0.301578297433,1.85457577504,-1.85414253665,0.148861467385,-0.852154038541,-0.025818529101,-0.17912815392,1.73120652441,1.2435517697,-0.694641168495,-2.32498395975,1.34188292751,0.124451468793,1.49024337736,0.963184455838,0.994366123523,-1.6680094432,0.67794899504,1.6043408027,0.949641323162,1.18980597824,-0.261728447853,1.22914703345,1.42486675937,0.954772283827,-1.73380539686,-1.39532435335,6737.0
-1.20219215929,-0.0477872975116,0.533326482938,0.397138155139,2.33096096305,-1.66394766434,0.00456452111736,0.188817901756,0.0377832308036,-0.176594490069,1.18548165614,1.56892014157,-0.785442100792,-2.70298874636,1.35084821774,0.203329830199,1.50711491734,0.962690317907,1.0093613664,-1.83546588419,0.735670513476,1.59530405859,0.949518643505,1.22037142711,-0.223460288192,1.29120848035,1.40464323305,0.951577630875,-1.71725188186,-1.51640277537,6738.0
-1.10992698429,0.100533176544,0.239003214417,0.395844277528,2.54024646739,-1.40696273401,0.0454473485963,0.152336001481,0.0307020025214,-0.298362892612,0.454450742005,1.78391027412,-0.438084529902,-1.34174328441,1.35397638953,0.268474105734,1.52760714337,0.962842096994,1.01723649892,-1.93236901247,0.784286867211,1.5821832928,0.945001749711,1.23608763467,-0.242676944199,1.3446982893,1.38397478914,0.941005435028,-1.69645623165,-1.61362401928,6739.0
-1.04270548222,0.165964428445,-0.0514704607322,0.335045919932,2.49774888644,-1.12035754371,0.0315769039136,0.137015938074,0.0294092820895,-0.437951853234,-0.394780177103,1.86475876489,-0.321276433936,-0.431961669997,1.33502908361,0.331709083045,1.55018822672,0.966312474476,1.02018676431,-1.95174491806,0.828898180028,1.56732512552,0.946029976419,1.25574197351,-0.385722475658,1.39385529179,1.36363801107,0.927084530809,-1.67827588513,-1.54399832496,6740.0
-0.991346475385,0.2117472104,-0.332290574113,0.2379053382,2.27305553966,-0.796355325809,0.0342933757435,0.142862818709,0.0294811035171,-0.51007320726,-1.18988643358,1.95329141443,-0.230352797677,-0.194729289184,1.29211282287,0.391345944212,1.57046621097,0.971853552366,1.01994005547,-1.80274396813,0.873441258199,1.55567099735,0.947433659937,1.28910201496,-0.566646879086,1.44229783553,1.3442193811,0.91004428962,-1.65690774825,-1.36186769772,6741.0
-0.961945888029,0.19199969953,-0.616893409726,0.110492015135,1.84257496773,-0.443218632921,0.0506755534791,0.193477193157,0.0438302827402,-0.524076707951,-1.83318770191,2.07230601669,-0.0859075746695,0.667291953732,1.3288723234,0.441497558784,1.58482041007,0.975224645783,1.01957883648,-1.56747185759,0.920206123041,1.54430455579,0.945534122363,1.31986488256,-0.783586292208,1.48893742891,1.32187238451,0.902816808116,-1.63349769813,-1.16664687389,6742.0
-0.946636592149,0.108916856832,-0.919488739692,-0.0151493421939,1.28347394735,-0.0604480275958,0.0291508808836,0.304887592626,0.0767658694572,-0.487060649339,-2.04802121972,2.25643093185,-0.0403844241598,1.64272015753,1.45473249105,0.485039357446,1.58889100384,0.967352104166,1.01521069346,-1.30815096778,0.971681674903,1.53061969861,0.945785187707,1.34788437472,-1.05707858986,1.52674648641,1.29263725486,0.913136238959,-1.6095111922,-0.959975076278,6743.0
-0.93263544373,0.0306281301606,-1.22486528794,-0.118424184055,0.727723266767,0.358439732572,0.00869994351242,0.545645591398,0.153969887827,-0.420530811198,-1.81994047801,2.45666289231,-0.0633212543874,2.13613761108,1.57421653649,0.526457502027,1.59168685904,0.946530409873,1.00658798659,-0.81377037079,1.02700582727,1.51472924408,0.94640543323,1.37700736311,-1.30355668109,1.56459039555,1.26104001733,0.923276509054,-1.5662316319,-0.955694228202,6744.0
-0.921555359617,-0.0102293734639,-1.50272971739,-0.196583102628,0.25243300736,0.806613547597,0.0370289001626,0.752717532753,0.282308142013,-0.289849829392,-1.40467271255,2.58946906524,-0.00560766415003,2.18093433443,1.62964478802,0.579584069647,1.57928226012,0.947349788706,1.01208540444,-0.737647370236,1.08197798872,1.49721420634,0.948017386864,1.40820511066,-1.50208160678,1.60007435035,1.22614634502,0.919258515468,-1.52714789095,-0.981497246357,6745.0
-0.919016866738,0.0527499463988,-1.74785106843,-0.219102968946,-0.0760154552888,1.22459154798,0.0392882629655,0.962459945514,0.391456680681,-0.0524733264341,-0.98456870745,2.49720107453,0.0445210727675,1.47503114514,1.63514415861,0.626872502437,1.56297846084,0.954231772068,1.04288770194,-0.753318017381,1.13338197742,1.47833406743,0.951273818506,1.43934326011,-1.63049935834,1.6301127354,1.18877326837,0.920934866669,-1.49660588896,-1.14343830911,6746.0
-0.907868102201,0.366074382593,-2.00293454456,-0.187523536667,-0.24835774952,1.50423678137,0.087939581967,1.7041406082,0.378156061166,0.162041000675,-0.715606893245,2.07503305405,0.0689650447972,0.310343386248,1.66108528228,0.672963604664,1.54493930317,0.958244217719,1.06762375479,-0.792412033942,1.18145827889,1.457259613,0.951389650927,1.46561298904,-1.54892589224,1.66184578177,1.14958007436,0.92355780284,-1.45606577486,-1.35553487288,6747.0
-0.888932694532,0.940163754021,-2.22583803115,-0.164338722886,-0.346250213675,1.55925064468,0.160486875321,2.34240784262,0.407041117169,0.174307635101,-1.00045694581,1.28580818901,0.133103297887,-1.20850520732,1.55775951159,0.724076758358,1.5383620806,0.961145708922,1.08477327791,-0.871508681394,1.22847111842,1.43863895613,0.948796830639,1.48176687021,-1.33288302046,1.6957029115,1.10954558165,0.923254256605,-1.41807475635,-1.57648795705,6748.0
-0.872538462571,1.68364611732,-2.35603767995,-0.28529821695,-0.386553508089,1.39999639498,0.161905833875,2.76995723866,0.684932608926,-0.342841403571,-1.12745631098,0.583568021117,0.149114204874,-2.16571380147,1.53014427282,0.779504589196,1.53857632238,0.965679110615,1.09616843361,-0.953649776861,1.27295178685,1.42020444942,0.941237481349,1.4984636529,-1.02620689632,1.73196604954,1.06698719286,0.923968617294,-1.39544306598,-1.75321740407,6749.0
-0.879268607609,2.44189450073,-2.31378819867,-0.396180238675,-0.198992060569,1.0996354011,0.173426392656,2.83478261567,1.23439514616,-0.209589099962,-0.0147021052337,0.129611969279,0.292791822469,-2.18642435881,1.52388862562,0.828276670727,1.54198276664,0.972408173693,1.10650227579,-1.04059354807,1.31417882761,1.39942896344,0.931998276661,1.50563591281,-0.737815497052,1.76609639129,1.02279069843,0.926236655423,-1.37801419906,-1.89179659344,6750.0
-0.911411046288,3.1257229993,-2.10530935159,-0.466342344336,0.0380998467116,0.780502254218,0.172550319723,2.41314443874,1.74773410586,0.0320486270627,0.181209670407,0.0493884183682,0.430752729093,-2.29811602647,1.49523785892,0.872565652656,1.54811008148,0.978405730042,1.11981151973,-1.14557980383,1.35156059639,1.37187309891,0.938718268855,1.53025179422,-0.688458536503,1.79754066686,0.978331298161,0.931267420752,-1.36327176341,-1.97669418379,6751.0
-0.996794764687,3.54696278203,-1.77641856861,-0.564797315781,0.12730995223,0.473595506436,0.0006219421464,1.7057025399,2.08375456575,-0.0456595832523,0.0459840902501,0.0381105426682,0.469385072041,-0.91596036529,1.42478644396,0.915929842181,1.55618699649,0.976630599436,1.13762576027,-1.3345479841,1.38602158942,1.34662436818,0.939368756339,1.56583279644,-0.727611440916,1.82896191546,0.934235921367,0.937691531769,-1.35562298589,-1.95814384213,6752.0
-1.08609112102,3.64554240626,-1.37340212962,-0.657966355989,0.101991056994,0.185995882959,0.013661498689,0.646875739928,2.22448861798,0.000948422226249,0.0254928412937,0.00331102058379,0.510022233087,0.350915497563,1.28970193,0.955499933067,1.56989847026,0.968372904119,1.1510839605,-1.43020029265,1.41787302328,1.32104846444,0.940048915182,1.58303616305,-0.876543474122,1.85649720549,0.893259012332,0.944008945144,-1.3464654725,-1.91584245908,6753.0
-1.11541712573,3.43321918947,-0.949665801971,-0.739153367026,0.0119553256979,-0.0849363596418,0.198353263864,-0.53039566137,2.24632120741,0.00679851378113,0.0771134094224,0.012174242972,0.453307520729,1.21414903107,1.22765869542,0.996059123114,1.58174604056,0.955540724048,1.16134332453,-1.32876589291,1.45518406102,1.29605921575,0.94424912428,1.59101020378,-0.966539710267,1.88480109879,0.853855493645,0.947789579268,-1.33402858056,-1.72049191258,6754.0
-1.10193644615,2.94472794328,-0.551371151466,-0.821427896381,-0.125317361991,-0.375853441013,0.390572985285,-1.57999574812,2.23747330555,0.0352827485469,0.169651416682,0.0205829457306,0.501725798711,1.972176377,1.32875254478,1.03742827207,1.58980153139,0.939901772055,1.16664151335,-1.0543289647,1.49543667774,1.26889257428,0.94619830432,-1.7530046565,-1.0922206514,1.90996958862,0.812858361083,0.942526589657,-1.31854896723,-1.47127107954,6755.0
-1.04218662308,2.21865447591,-0.157699643406,-0.897703846976,-0.263816972107,-0.692052287647,0.61673321006,-2.4772800969,2.33143958965,0.110506585525,0.448791238417,0.0476555556711,0.581142410251,2.6371980609,1.47969727972,1.08124873335,1.57989284918,0.937545202012,1.17061771514,-0.738308180658,1.53593810128,1.23756857925,0.950178831241,-1.74368195341,-1.24788854131,1.93431533065,0.769830786479,0.933352304104,-1.29200861393,-1.18713126262,6756.0
-0.953403760228,1.41781849563,0.272457491407,-0.955368698204,-0.302208570782,-1.00143840903,0.812335864477,-2.8556368337,2.53316110885,0.265086302969,0.937584148877,0.152934766335,0.710018323327,2.62792471243,1.59692990499,1.12214936165,1.55640123827,0.950444142057,1.19103124284,-0.261285657422,1.57497913695,1.20234107178,0.954507996629,-1.73086780127,-1.39565271145,1.95392436053,0.723462285326,0.928753464526,-1.26131418238,-1.00192267023,6757.0
-0.787679505541,0.683090100753,0.747828646138,-0.974524633481,-0.226560165944,-1.28754893089,1.11179570025,-2.88721644234,2.73815741606,0.4190219577,1.1450306751,0.286167197096,0.729271476712,1.80264482935,1.67981392259,1.14947820208,1.52236893191,0.950321463472,1.22158869345,-0.223005853703,1.61509112373,1.16525206272,0.951313190117,-1.71432318,-1.51676836966,1.9671294004,0.672592027214,0.932392595894,-1.22869323125,-1.0083616318,6758.0
-0.561655984381,0.1187174469,1.21545496126,-0.974554782503,-0.0111400494705,-1.57468479101,1.39303774584,-2.45907592438,2.76642511704,0.545140938152,1.41844209722,0.335454686214,0.812894129192,0.835817157158,1.75353278681,1.17378768719,1.47696038715,0.945804609123,1.23730078844,-0.242228356865,1.65120639089,1.12563592422,0.940740486087,-1.69353870271,-1.61401951277,1.97701108684,0.619610432954,0.940220322961,-1.20566537309,-1.04396460795,6759.0
-0.335604615456,-0.198123388189,1.58998032262,-0.98517800599,0.408469192476,-1.85764682773,1.44755797462,-1.80478883946,2.48331986959,0.560070509017,1.85252458345,0.364544226483,0.893008251995,-0.49575352189,1.77568765268,1.19263722243,1.42616366169,0.946832826852,1.2569499842,-0.385317413557,1.68256603601,1.08538236245,0.926818912719,-1.67536812397,-1.54437240591,1.98299872416,0.56398360145,0.948345319932,-1.19930945169,-1.16274340085,6760.0
-0.177982289973,-0.309563163967,1.75898668705,-1.01075137609,0.993836097315,-2.08431110743,1.20770371802,-1.38339262049,1.75956963051,0.519973070365,2.07598900048,0.481044523151,0.914862004139,-1.87733296711,1.68754451812,1.21495932254,1.38375450182,0.948236498112,1.29030129611,-0.566296867826,1.71492590121,1.04762208463,0.909777852442,-1.65401146758,-1.36218576664,1.989906196,0.507648946526,0.951005343518,-1.19059748729,-1.35133657559,6761.0
-0.147554769301,-0.408402436019,1.63129538583,-0.972907353765,1.66556150963,-2.20639602662,0.708662352209,-1.60584281428,0.749697905076,0.726938088668,2.22234945809,0.758048765947,0.87715856547,-2.52731134709,1.60880470139,1.25085474162,1.34781544363,0.946336977126,1.32105611379,-0.78330229027,1.75003013061,1.00889721053,0.902550023527,-1.63061399501,-1.16690490504,1.9989290383,0.450197952948,0.956280315217,-1.1704010362,-1.53871507444,6762.0
-0.263488184409,-0.298928310269,1.28438482142,-0.844514510488,2.25638622607,-2.16966385584,0.108585745135,-0.315918019631,-0.00843864226883,1.00394420415,2.06527668535,1.21064115017,0.795733509597,-1.96496253424,1.53400991878,1.30202760873,1.31775732224,0.946588040278,1.3490682739,-1.05687780489,1.77691957424,0.965981137382,0.912869950404,-1.60664037635,-0.960169548055,2.00948908715,0.393070535791,0.962036282172,-1.14704716885,-1.70746068083,6763.0
-0.384566890102,-0.0580973683635,0.92604556908,-0.632706320373,2.75516075519,-2.03116978392,0.0461853934427,0.189528737022,0.0232760554846,1.26673296384,1.46362393895,1.60246970103,0.732061423758,-2.31136526505,1.62892750909,1.36240552871,1.28478551267,0.947208280384,1.37818364149,-1.30343089334,1.80500978123,0.92044203926,0.923010707921,-1.56338406893,-0.955887383456,2.02047357926,0.332719488539,0.963264160928,-1.12649852721,-1.83701824822,6764.0
-0.558050798659,-0.00782383897523,0.617016210376,-0.461831835195,2.88754701392,-1.75492270764,0.0430189489855,0.0985958279671,0.00773470382004,1.30626395591,0.502634066873,1.8692755291,1.01456554015,-0.34668374187,1.38764810873,1.41042736475,1.26392907563,0.948820219941,1.40937322533,-1.50201622528,1.82358125498,0.878310053148,0.918992521198,-1.52432132657,-0.981698337013,2.02551773272,0.277112880562,0.955254420235,-1.10705621113,-1.94289553204,6765.0
-0.717372750023,0.000744539249886,0.324154675543,-0.312208588531,2.75536538991,-1.42350093068,0.0536515386155,0.141941591689,0.00896996610582,1.18689547562,-0.553539303715,1.99489449654,0.952614543995,0.227283855665,1.31731647238,1.45772192199,1.24437951343,0.952076623145,1.44050322665,-1.6304730512,1.83804450372,0.83477347947,0.920668952978,-1.49379573393,-1.14368920275,2.02955367784,0.225065613218,0.946700920966,-1.09050586398,-1.92024123685,6766.0
-0.863638981936,-0.0265095597698,0.0338866783309,-0.195716641252,2.38109292486,-1.07126474008,0.103255147564,0.223201542589,0.0114979488235,1.06655827244,-1.49080641235,2.05546024363,0.95410061443,0.820519301366,1.30926693147,1.5000908879,1.22239830705,0.952192454554,1.46676608141,-1.5488747643,1.85542436754,0.78961232258,0.923292015227,-1.45327740088,-1.35585099422,2.03331765564,0.173451129337,0.938589047235,-1.07129237859,-1.75683784583,6767.0
-1.03094664235,-0.084216511942,-0.266709990912,-0.120470225943,1.77375569285,-0.700702907199,0.133952982791,0.423268465943,0.0647579452726,1.02313267257,-2.29391173041,2.19931704908,1.11459573135,1.62300374219,1.42916950569,1.53548103961,1.19361492423,0.949599656909,1.48291573548,-1.332766156,1.87291490464,0.737242077694,0.922988454401,-1.41530679386,-1.57687202979,2.02920640607,0.118831429444,0.937324651639,-1.04963163471,-1.54057836368,6768.0
-1.21164591241,-0.0948022913091,-0.544449518715,-0.0273421345681,1.06765962114,-0.287201375672,0.15130415311,0.791779226035,0.214081350259,1.15495587989,-2.65059112634,2.41115368787,1.21352139088,1.9248582004,1.5344479464,1.56189733655,1.158393576,0.942040373634,1.49960814902,-1.02599671786,1.8912775138,0.677775563089,0.923702849428,-1.39268726286,-1.75365582778,2.01984624962,0.0630953908988,0.953698460492,-1.02228934912,-1.25608475766,6769.0
-1.37644834703,-0.075616904597,-0.789843271615,0.115983175075,0.390580043378,0.201361275927,0.221244463779,0.946892146934,0.358319972881,1.34942141538,-2.50183820324,2.69014653813,1.22937783985,1.93868331599,1.59039500647,1.58898272998,1.1155345084,0.932801249631,1.50677853212,-0.737517568189,1.91040568242,0.614343485994,0.925970996577,-1.37526775997,-1.89227763548,2.00900925466,0.00738362058484,0.957503058792,-0.992139322176,-1.38369648502,6770.0
-1.54786395533,0.0347646501493,-0.995228177449,0.305972032949,-0.124947956466,0.738374550539,0.231855664182,1.21733712194,0.504454789631,1.55508904164,-1.8883016185,2.86189974916,1.28123790518,1.51501544839,1.61482148775,1.61347594867,1.05707863939,0.93952118314,1.53138797213,-0.688145589532,1.92837885482,0.549111957357,0.931002003724,-1.36053324502,-1.97720133505,1.99369755724,-0.0485142061713,0.95375095345,-0.973179264904,-1.5154121659,6771.0
-1.73003287917,0.3249197562,-1.18427506686,0.536051230687,-0.374349837792,1.24870546558,0.206009848386,1.68580093922,0.533497635895,1.71590690079,-0.999594001242,2.75372279943,1.30211325983,0.532641469644,1.58230577148,1.63351975225,1.00105441456,0.940171664944,1.56695966363,-0.727310407209,1.94682384484,0.483361464638,0.937426423535,-1.35288857697,-1.95864528846,1.97642607707,-0.104763922285,0.954807659516,-0.955736701688,-1.68313178391,6772.0
-1.88250986041,0.809203101557,-1.36859079078,0.704007128959,-0.359508062809,1.61030529026,0.294636941172,2.08587880058,0.530452780881,1.46679001521,-0.257062246741,2.2618994038,1.2698887687,-0.768994112469,1.5570018422,1.65255608331,0.938774329819,0.940851817847,1.58415852853,-0.876287756766,1.96213503388,0.418992995832,0.943744140575,-1.34373598364,-1.91633089613,1.95806548294,-0.16477116959,0.959307218934,-0.942038259465,-1.81474132807,6773.0
-1.99425452081,1.46679200137,-1.47652803437,0.717026661372,-0.292651863815,1.75950019072,0.420630408535,2.38414521871,0.705055762026,0.874090645773,-0.556831051352,1.51531471919,1.23217494136,-2.06509564873,1.4588564967,1.68064894926,0.879472205789,0.945051990265,1.59213048264,-0.96631137655,1.9779363474,0.357800361566,0.947524956426,-1.33130577369,-1.72092027197,1.93966194661,-0.226218331969,0.963767408633,-0.931883804555,-1.88815256574,6774.0
-2.04297147757,2.1826749608,-1.47356818424,0.486807593703,-0.206109982378,1.81086716005,0.698672724221,2.32627185229,1.08060511709,0.0261961869134,-0.801311955091,1.22277157629,1.29614075226,-2.86118612611,1.48563467792,1.71334434165,0.819827294915,0.947001153283,-1.7510093274,-1.0920305593,1.98910519411,0.296382090742,0.942261713835,-1.31583447712,-1.47162279413,1.91811927271,-0.290205569255,0.972128623914,-0.927459434032,-1.94135065298,6775.0
-2.02527821976,2.812199589,-1.32299231385,0.153584605445,-0.0527207605924,1.64322972968,1.03177748859,1.86305115237,1.41128239611,-0.26620497276,-0.502408566007,0.383208173382,1.42262972044,-2.93147498241,1.28655356298,1.74404622458,0.770251747587,0.950981645443,-1.74168906384,-1.24774581512,1.99784172529,0.241591893782,0.933086987292,-1.2893083832,-1.18739559349,1.8927441624,-0.351406004612,0.986487730218,-0.930393050894,-1.99790973666,6776.0
-1.99466767649,3.32314457236,-1.02005284797,-0.0989085278676,0.241525356926,1.37784431932,1.12930917041,1.20202512876,1.79418559063,0.0782664490969,0.125170613858,-0.0335338619263,1.49543668506,-3.08485994206,1.13875719507,1.77498083672,0.726846363452,0.955310773025,-1.72887826486,-1.39555494625,2.00183178787,0.189294980776,0.928487926658,-1.2586304429,-1.00213004248,1.86386086048,-0.409961202727,1.0023035161,-0.947985714369,-2.04308860437,6777.0
-1.88050042142,3.43015605894,-0.612350721943,-0.325800521675,0.313686112957,1.15377541251,1.27637492121,0.188835173832,2.04221501198,0.0101760075686,0.0169860275989,0.010555004349,1.25408132292,-0.787873997818,1.01598620153,1.82145777949,0.690446685444,0.952115994412,-1.71233797293,-1.51670745698,2.0046352333,0.136270389874,0.932127232951,-1.22602701807,-1.00857098427,1.8403422227,-0.46412789563,1.01192456238,-0.966696722607,-1.95326155259,6778.0
-1.71367781651,3.2413867366,-0.176765288557,-0.559752199863,0.288112088725,0.963826004217,1.48975526565,-0.792576245799,2.02518039112,0.00149371003628,0.0233719918523,0.0138218938192,1.27968842463,0.348891284797,0.868109749081,1.86360014064,0.660624230007,0.941543382712,-1.69155893445,-1.61398819121,2.00463606543,0.0862918924923,0.939955336281,-1.20301153213,-1.04418490968,1.81699410904,-0.514213480921,-1.03748672673,-0.985944402163,-1.7234991199,6779.0
-1.46680281115,2.7917989434,0.262182455818,-0.785607088825,0.204161361151,0.787841394586,1.7709493802,-1.77199571859,1.97594209842,0.0145900190838,0.0545740879064,-0.00106377658747,1.25499964251,1.09175364356,0.784827397936,1.90245213941,0.634979489232,0.92762193092,-1.67339311053,-1.54431989246,2.00239763616,0.0354616171075,0.948080723803,-1.19665902558,-1.16300023154,1.79740499438,-0.561487996053,1.01169747328,-0.995144961074,-1.41710596876,6780.0
-1.14283724865,2.12848440753,0.679453435545,-1.02258056048,0.05632828194,0.587342176571,2.11801073199,-2.46525069155,1.96088901799,0.0332285170938,0.107881445956,-0.025181973687,1.34351506649,1.94933856592,0.86053862625,1.93967197145,0.60568192615,0.91058101946,-1.65204204267,-1.36207781828,1.99950182432,-0.0207726538181,0.950740875252,-1.18795174187,-1.3516514058,1.77943336953,-0.609644256933,1.0059044189,-0.986142113368,-1.14842673538,6781.0
-0.744959208353,1.35056792443,1.07034353778,-1.28743434085,-0.125414807093,0.37276173982,2.54454707696,-2.69646869737,1.91018578103,0.0806168179569,0.275322664157,-0.0363746375371,1.56644817317,2.72906383218,0.907758560561,1.96836809602,0.568082494188,0.903353253666,-1.62865069267,-1.16673753752,1.99205759078,-0.0819709289984,0.956016100507,-1.16776614176,-1.5390875306,1.75285649978,-0.660417442119,1.00465143482,-0.983600285203,-1.05585192162,6782.0
-0.253944824794,0.623664654729,1.42583874594,-1.55070691266,-0.216890954178,0.151412574323,3.03521781886,-2.43594176532,1.82535456401,0.228577870929,0.724666638367,-0.0293863275486,1.77845945111,2.74074949182,0.947805705581,1.96667162254,0.516643043394,0.91367309042,-1.60468334735,-0.959939276054,1.9783657264,-0.14581479281,0.961772344139,-1.14442482179,-1.70788503263,1.72049736848,-0.712254384789,1.01037544954,-0.983545127317,-0.979964160269,6783.0
0.304057225454,0.118100002588,1.70459774121,-1.7818384728,-0.173401204911,-0.0714971812681,3.36131799402,-1.70215101674,1.60628163854,0.422070411677,1.0236245338,-0.00722826289003,1.891475485,1.88867421087,0.985860486509,1.95797949261,0.463136159448,0.923813759378,-1.56143835908,-0.955655808499,1.96023860998,-0.212620136432,0.963000281916,-1.12388722035,-1.83748244386,1.68590088596,-0.765741567208,-1.03454677132,-0.991049581249,-0.992252434912,6784.0
0.845150906375,-0.11360757502,1.84884179217,-1.98348913416,0.01040063338,-0.290072930644,3.32913496221,-0.815983780121,1.17075039682,0.560394906318,1.24099165223,0.0031973890629,1.93674560269,0.784953557666,0.981118785317,1.94412904213,0.403984004662,0.919795607746,-1.52238583852,-0.981474615693,1.94088410205,-0.27918856167,0.954990156212,-1.10445535007,-1.94339228894,1.65234684108,-0.822517095006,-1.03066674235,-0.99979089486,-0.99630921656,6785.0
1.24146110136,-0.153329230942,1.85612115748,-2.14234541134,0.413361822489,-0.485114431547,2.73866646534,-0.426518864986,0.69813267041,0.666204289185,1.76170973275,0.0458942708207,1.86082693614,-0.516427472573,0.935851521022,1.92344676432,0.340857664903,0.921472024886,-1.49186823372,-1.14351477127,1.92057680545,-0.341481174152,0.946436245795,-1.08791389495,-1.9207310267,1.62201657349,-0.88021886031,-1.02179035433,-1.00099104473,-1.02668790704,6786.0
1.39872317655,-0.159532226404,1.76563076059,-2.2442173438,0.993071596193,-0.626444197314,1.78564357309,-0.748433137533,0.34415755648,0.812435442285,2.15367872151,0.177535890076,1.76768463191,-1.63123350397,0.880502657645,1.91305662979,0.277077887722,0.924095064229,-1.45136050337,-1.35574111834,1.9025828298,-0.401889721382,0.938323982143,-1.06871073242,-1.75727738297,1.5948515822,-0.937584915078,-1.01275285858,-0.992378774483,-1.04116967408,6787.0
