-0.910500494097,-0.855968366782,-0.721342878069,0.608074015585,-0.403927969873,0.887186059581,-0.0165423206086,-0.0679658587365,0.0124172189175,0.22788918387,-0.133413001884,0.847391136569,0.194360507018,-0.537828811166,0.355584984583,0.925513845582,1.19807115321,0.984197300486,1.10806166188,-1.46810249042,1.5920598501,1.63679862143,1.0031182416,1.17999929567,-0.782253276782,2.13499640037,1.9400287348,-1.03881077658,1.18947169984,1.09752079737,159.0
-0.956681640802,-0.818118673529,-0.813246388897,0.611351645049,-0.367386056418,1.02528738907,-0.0227835480625,-0.136813202431,0.0478377035282,0.159747020163,-0.138234314051,0.779127329916,0.220108345859,-0.740980187329,0.475766531554,0.985552164645,1.25034614693,0.980841613216,1.10491961527,-1.25785857461,1.64974991403,1.67948905802,1.00053340975,1.16823425649,-0.552325810705,2.18244890841,1.96963193263,-1.03542200296,1.1955017984,1.03462888885,160.0
-1.00880203453,-0.751094736516,-0.944416557218,0.579275776809,-0.326896730444,1.0918053327,-0.0174160702175,-0.0238426431378,0.0268382145478,0.057399809557,-0.151099862669,0.65507071211,0.260556256624,-0.816293646783,0.621610229443,1.04166823089,1.29354800138,0.96802883348,1.08332095415,-1.03028018542,1.70295088712,1.71600269386,0.993346664261,1.15654278373,-0.324439155855,2.22667658117,1.99421969593,-1.02883929702,1.20684457033,1.08250834667,161.0
-1.0706632441,-0.653876701915,-1.1101226864,0.498482856568,-0.274220565601,1.07896359037,-0.0136651466465,0.0331618336249,0.00986050963691,-0.0815169664702,-0.183027067631,0.495191606545,0.319454452673,-1.03063378105,0.751953042205,1.10525750781,1.33204724881,0.970449881106,1.04636955507,-0.924220112719,1.75269760602,1.74759181185,0.983906036694,1.13441326093,0.0046269088014,2.2696395748,2.01620671375,-1.02407088807,1.20636287055,1.30781303674,162.0
-1.15199481745,-0.508323127877,-1.29482333618,0.361932549158,-0.203495796036,0.982615456597,-0.0218645635328,0.11426474264,0.0197426229842,-0.222262282546,-0.251232392633,0.299291579425,0.414075868891,-1.39686783144,0.85029825086,1.17131953262,1.36843621472,0.986380408714,1.0172532565,-0.933601260671,1.79894521896,1.7772235327,0.975021176504,1.11466021271,0.240181351499,2.30511319858,2.03481235797,-1.03475582396,1.19102581053,1.5777541179,163.0
-1.27316532955,-0.278404532706,-1.48137500581,0.167614830005,-0.129607604096,0.810706952319,-0.101695857443,0.362589578355,0.0638099486158,-0.36623941331,-0.405553539353,0.108050452109,0.514852084508,-1.79304307987,0.919673051043,1.23821540172,1.40934568215,1.00661609879,1.01199044481,-1.15799359962,1.84187812589,1.80327891412,0.976206889655,1.10789396492,0.225353029461,2.33662717745,2.05060288732,1.01185552272,1.16220488365,1.8125285628,164.0
-1.40862083339,0.0516453278168,-1.62431377833,-0.0199191544649,-0.0995652789809,0.58703920384,-0.0657067147855,0.813249756592,0.219884196289,-0.253374257694,-0.670803688981,-0.0410335125177,0.646114942479,-1.90830457487,0.941828613302,1.30300292787,1.45605038966,-1.0250646447,1.01978458235,-1.44653175022,1.88293790855,1.82853328577,0.984306029436,1.09884995189,0.141679769141,2.36417491449,2.06511528981,0.99946946695,1.13730557062,2.15057404516,165.0
-1.51183624357,0.538932022242,-1.66831113246,-0.170601374782,0.0403463992576,0.37119221951,0.102069519985,1.49798498026,0.523012591051,-0.071252841318,-0.229990031605,-0.0306646740912,0.716446560471,-2.141500529,0.921426554289,1.36599905151,1.50498321166,-1.01296252775,1.03068073449,-1.42088994582,1.92576180647,1.85661375529,0.996879267782,1.09207718555,0.0351329078407,2.38921520005,2.07915446178,0.99019019548,1.13652758355,2.24627399596,166.0
-1.53978863979,1.13580705177,-1.56877990076,-0.287258226449,0.193218276135,0.158395254183,0.369932813497,2.40685353175,1.04369083113,0.0412409595667,0.185453898385,0.037996908665,0.6983817342,-1.32147539651,1.00411140512,1.4267704676,1.55087380041,-1.01653806075,1.04512204619,-1.3314917359,1.97015842979,1.88419782438,1.00826165755,1.08853389174,-0.0852041749899,2.41283030222,2.09066973767,0.986767312276,1.12180452771,2.14592761502,167.0
-1.52147618504,1.71606372824,-1.35591027331,-0.420184567497,0.286528162877,-0.0922043855778,0.578555003461,2.56882242454,1.52481206195,0.0176149581995,0.131592959285,0.0333096264248,0.752001503719,-0.763381430084,1.16645182199,1.48265763241,1.58804474882,-1.01784644213,1.05490475012,-1.26443127827,2.01404662178,1.90789530379,-1.03680838279,1.09485501616,-0.166034455507,2.43514344645,2.09815244241,0.98952832775,1.10344962325,1.95726368246,168.0
-1.42728849472,2.1457202049,-1.05441017697,-0.565233776721,0.31081502589,-0.355333537438,0.896101351623,2.10009103898,1.83693153955,0.0079008428885,0.0702673970193,0.0204977239516,0.803721419952,-0.114094170299,1.20446690884,1.54025505073,1.62488362247,-1.01093616281,1.07047347469,-1.10813781333,2.05687218396,1.93452605843,-1.04019736335,1.10466169873,-0.174645971091,2.45960370103,2.10473317788,1.00498293926,1.0991208473,1.77554580917,169.0
-1.28777923613,2.3398056157,-0.722648625357,-0.726326573008,0.257008497857,-0.629734817809,1.10977926795,1.26867985686,1.95930910724,-0.00644116533523,0.0255162426877,0.00947550862396,0.869952255835,0.677965506983,1.23937401913,1.59644690708,1.6588516563,-1.00638717809,1.09709289355,-0.782134071846,2.09354997089,1.95721945515,1.00743485372,1.10938764252,-0.113103126161,2.48237365077,2.11001960766,-1.03349515422,1.08460649697,1.70882118544,170.0
-1.12217678189,2.27671565553,-0.407001589365,-0.907950207679,0.125126296068,-0.928365874794,1.29490093463,0.383738044253,1.98415793557,0.00524491358975,0.0341686101462,0.00805512081852,0.999504902826,1.59435970795,1.34564829369,1.64546702896,1.68711014676,-0.997805297473,1.13146548697,-0.697503137112,2.12709312472,1.97492064305,1.00575385712,1.1164034574,0.06389301057,2.50296599496,2.11467506342,-1.02857309496,1.06217065436,1.83485265483,171.0
-0.934410403451,1.98649452219,-0.125497336608,-1.09231255804,0.00364503017971,-1.22342952138,1.48620637142,-0.42566032369,1.9500013394,0.102637519299,0.405259122292,0.0941022493203,1.15969825817,2.34033159918,1.45040862225,1.68623751263,1.71050534887,-0.999381500473,1.15445782032,-0.773956542876,2.15555446161,1.98912446432,1.00865366185,1.13435831892,0.233740409707,2.5185913572,2.11714637833,-1.02561234949,1.04782215037,2.00825648433,172.0
-0.710235888096,1.54937071685,0.130279052959,-1.25218313448,-0.0222638508587,-1.47668667149,1.68706473116,-1.06167682792,1.91432256674,0.256838817038,0.972762839451,0.273724598927,1.2558964007,2.56667227816,1.51555983339,1.72745967472,1.73308643223,-1.00491630749,1.17151703871,-0.826502771595,2.1817066382,1.99974630524,-1.03269601575,1.15688547285,0.545595239793,2.53218785573,2.1172717642,-1.01756198381,1.04291291222,2.28670029679,173.0
-0.441522010121,1.05439987442,0.36968151219,-1.37279591478,0.0943159263715,-1.71382034223,1.87460891258,-1.49643463556,1.87341507768,0.422096305627,1.53244583981,0.336647820907,1.28793958006,2.23624055897,1.53177799745,1.77136281611,1.759695261,-1.02051112943,1.180483276,-0.917210802173,2.20637512729,2.00885074032,-1.02380866773,1.18058875822,0.838787853917,2.54436290498,2.11698863483,-1.01642520316,1.04325858072,2.44538649986,174.0
-0.163001962595,0.595032013133,0.577883175136,-1.48499388751,0.419408734034,-1.93713134967,1.97873244407,-1.68794175627,1.77060089172,0.519674567013,2.19788846061,0.378123164684,1.38749542049,1.39454767274,1.52819229919,1.81300603434,1.79076031875,-1.03931326151,1.18331530735,-1.01116388393,2.22964896677,2.01858695775,-1.02205799478,1.19543520587,0.983154604204,2.55600148781,2.11639001845,-1.01761216023,1.03248229519,2.44081082753,175.0
0.0964313120451,0.213618280809,0.731981984526,-1.56841623323,0.982699893823,-2.10137997393,1.88229185917,-1.82465172687,1.54354206209,0.599982286733,2.85596327606,0.513599878177,1.35010403407,0.194936481463,1.45431396228,1.86018422697,1.82703145169,1.00248782173,1.18238246862,-1.05096591166,2.2565384104,2.03131285957,-1.02493860443,1.19908000272,1.08464072552,2.56828544845,2.11588443029,-1.02148180986,0.99792662532,2.38046620052,176.0
0.256518835516,-0.0989057976568,0.781962333682,-1.54961347221,1.71815706079,-2.14717280606,1.49331414551,-1.83460401619,1.18956674735,0.955392390854,3.35704235442,0.871651492343,1.3218331195,-0.612820945486,1.42725722613,1.91295863855,1.86004610961,1.00301220135,1.18271855123,-1.0532197472,2.28782316384,2.04556180814,-1.02697946897,1.1977269394,1.09955162374,2.58075113553,2.11544355742,-1.01131194971,0.9632936226,2.44028014389,177.0
0.21581302103,-0.325239289869,0.653412568087,-1.41628857185,2.49879509249,-2.03264116538,0.792173538549,-1.66976736319,0.674892368954,1.42043590162,3.31913064265,1.44054534228,1.38989363611,-1.21985123849,1.50886546219,1.95917682317,1.88424471839,1.00662636955,1.18554685867,-0.978040761537,2.31960885944,2.05958512016,-1.03301649495,1.19396946488,1.11791892479,2.59009822261,2.11152423802,-1.00265496514,0.925332512331,2.55112226804,178.0
0.022301288995,-0.454268198206,0.365773553556,-1.17044428865,3.13266662592,-1.76363551141,0.223049134078,-1.42245178252,0.166710384549,1.83214247601,2.36257613417,1.93546563559,1.38935362107,-1.76578704819,1.51285019037,2.00304474896,1.91021082183,1.00392059349,1.18122712645,-0.781968869241,2.35080623925,2.07466328309,-1.03917089113,1.19083870173,1.09795908319,2.59982556605,2.1070588834,-0.98768495492,0.875275799541,2.62803601777,179.0
-0.216462805048,-0.245224039001,0.0206606069855,-0.83616430796,3.53983567173,-1.39705954664,0.0435260594091,-0.0270190225854,-0.0303861329265,2.14506494589,0.956669221151,2.23394590569,1.37302674158,-2.4420517223,1.49555680431,2.04915575566,1.93900491674,1.00133578422,1.1694651659,-0.551971441897,2.38162416785,2.08842147215,-1.03578195462,1.19686556049,1.03504783304,2.60754645042,2.10083812671,-0.977763780161,0.813626613591,2.64086676903,180.0
-0.461369955274,-0.0528303542364,-0.306164751032,-0.45185320858,3.63642237151,-1.0076806759,-0.00301827689446,0.0025562092718,0.0055514448774,2.30491145331,-0.461896537858,2.28402896687,1.33816587937,-2.18498178521,1.46391714328,2.09092911851,1.9651424136,0.994149101482,1.15777675252,-0.324015446749,2.41026191627,2.09996278204,-1.02919893227,1.20820223826,1.0829420156,2.61413901274,2.09259097267,-0.976521408784,0.76615263152,2.44423078881,181.0
-0.742787726493,0.0879630096763,-0.644338482975,-0.130824261727,3.42129104689,-0.643584131491,-0.00143267475647,-0.00678123582883,-0.00280813603691,2.20888433154,-1.75321888859,2.23127546442,1.54056665366,-1.61816594288,1.50288836991,2.11887346648,1.98663086389,0.984708556359,1.13565302049,0.00515074460913,2.43314715111,2.1103533455,-1.02443029411,1.20772079728,1.30831599536,2.61924477894,2.08266526595,-0.971993263528,0.71336783953,2.0875052421,182.0
-1.05042881058,0.133357658284,-0.99114121188,0.153657770662,2.89838733865,-0.251797656155,-0.00251831219039,0.0320648781216,0.0106074103128,2.17033126326,-2.7640500961,2.36016161424,1.6826670549,-0.442532182277,1.55995104245,2.13790673531,2.00651250085,0.97582377376,1.11590514119,0.240776860724,2.44467464578,2.11713936495,-1.0351157436,1.19239197744,1.57834009358,2.61921241669,2.0711014536,-0.96527273847,0.630583493544,1.54758770088,183.0
-1.37544228612,0.135622215603,-1.3591565908,0.434205570944,2.21809650182,0.211804063342,0.0121735061208,0.24676214324,0.0562260255645,2.23426171687,-3.11840243416,2.70142454788,1.79948965581,0.537738947171,1.7177489249,2.15000712334,2.01508217195,0.977009476556,1.10914066396,0.225944026792,2.45045461964,2.11761884263,1.0115939794,1.16358653522,1.81318674048,2.62032331292,2.05825142498,-0.96538114784,0.540314632457,1.16136793644,184.0
-1.68214116064,0.305891407347,-1.68249431422,0.72150002261,1.57305333032,0.707519022126,0.141964323594,1.10937220384,0.296872740336,2.31980573217,-2.92389324505,2.89976749011,1.89021316308,0.586729505848,1.85247479939,2.16076931839,2.01633548635,0.985108545609,1.10009901755,0.14224530676,2.45207727283,2.11326405708,0.999207328252,1.13870059988,2.15133618459,2.61299077547,2.03741714816,-0.951252040573,0.479703383743,0.990959521291,185.0
-1.90336402744,0.657173500323,-1.91648657249,0.975694508341,1.04779676578,1.14714040321,0.484544921812,1.92582770381,0.60071889754,2.2227047344,-2.42187665744,2.73772944274,1.92617855697,0.3824145124,1.87582605866,2.17656887604,2.02072744279,0.997681674154,1.09332802348,0.0356660258729,2.4513208668,2.1070759745,0.989927610747,1.13792303081,2.24706556672,2.60248487114,2.01322981068,-0.95900861686,0.452431908948,0.680721861961,186.0
-2.04610985103,1.22698269781,-2.04247876126,1.12133097746,0.634138762009,1.40957416719,0.735341302713,2.82954738987,0.964374993694,1.78436879563,-2.05832074008,2.1898287662,1.86537345117,-0.0508055244126,1.89901784524,2.19748694529,2.02721896865,1.00906396452,1.08978565686,-0.0847076725692,2.4498679681,2.09896998119,0.986504563012,1.12320788524,2.14668832549,2.585724341,1.98576221722,-0.962551492119,0.427820497718,0.569313675254,187.0
-2.08837889636,1.97041063321,-2.00625212726,1.08776004072,0.317064800422,1.39994262667,1.08204783165,3.3283262318,1.48008356851,1.10114641178,-1.94448531311,1.31782369688,1.82521632528,-0.89401365524,1.89152611056,2.22235375562,2.03504950562,-1.03598821644,1.09610512719,-0.165562547751,2.44932874797,2.08983170063,0.989265711202,1.10486284235,1.95796637165,2.56492599868,1.95522064777,-0.970405066262,0.399477543729,0.468625298193,188.0
-1.99776634408,2.67993088254,-1.81731307335,0.761826493928,0.212569101772,1.12813681269,1.63408029285,3.18496651194,1.99332161876,0.0871556317969,-0.872332133484,0.505077700281,1.90977131226,-0.833931278316,1.92296590843,2.24355508082,2.04878240356,-1.03937716741,1.10590924358,-0.174176683606,2.45073088675,2.0796103646,1.00472106559,1.10053639213,1.77619261326,2.53889430825,1.92095390477,-0.983375876471,0.381413336236,0.216550566442,189.0
-1.79332189037,3.19938357041,-1.50516211126,0.417810963118,0.336231366228,0.714965231562,2.08441306872,2.12883266685,2.37384063908,0.0472367759625,0.148648156853,0.0396445595122,1.94899247742,-1.07201828908,1.90176718234,2.25485010328,2.05790910328,1.00823716791,1.11063395071,-0.112615112704,2.45063685608,2.06909570104,-1.03385501326,1.08602983994,1.70944746919,2.50931584046,1.88559913605,-0.990395000873,0.366429398496,0.0507178236171,190.0
-1.51802392057,3.37161395088,-1.10937158867,0.0619724392321,0.36856099366,0.30163323385,2.34262092012,0.788074365731,2.63887656722,-0.0015053729846,0.0871562993396,0.0355254323942,1.94087461063,-0.167024622538,1.89670653576,2.26754915659,2.06326514772,1.00655618599,1.11764792971,0.0644348795933,2.45152889926,2.06070766203,-1.02893271741,1.06360605148,1.83551769801,2.47735937015,1.850523452,-0.995377763674,0.344815333846,-0.140599527176,191.0
-1.22368054711,3.1870632365,-0.712588041764,-0.291402909502,0.320423113001,-0.114757526059,2.41469189875,-0.557176610814,2.64939073021,0.0086811642985,0.121479894256,0.0330255488637,1.94261324345,0.83667809159,1.90686752299,2.27914733947,2.06684298541,1.0094559654,1.13559809286,0.234333959112,2.45026322978,2.05183450443,-1.02597182962,1.04926525653,2.00897485574,2.44290291657,1.81477230217,-0.998038129606,0.32437989631,-0.318508271185,192.0
-0.932483595604,2.68436184852,-0.347855175557,-0.651747043313,0.221409144302,-0.533948679753,2.47421426431,-1.73352365825,2.58188230334,0.0534840791318,0.277552773399,0.0591607242003,2.04748298871,1.78463164059,1.95604012732,2.28604500468,2.06443276541,-1.03187588532,1.15811935197,0.546283678945,2.44603933871,2.04011832621,-1.01792107698,1.04435865597,2.28750430017,2.40328841932,1.7778441431,-0.998198398595,0.303006215689,-0.404137025676,193.0
-0.603335880451,1.96594576133,0.0154202234978,-0.983271618682,0.156515135328,-0.943080156921,2.67221406996,-2.5090696506,2.64542664527,0.215044404577,0.742647193914,0.158673112218,2.13102164974,2.47755200644,2.05067916271,2.28753171564,2.05511324809,-1.02298861491,1.18181643474,0.839565504362,2.43845780375,2.02571143204,-1.01678424168,1.04470413876,2.44623930523,2.35843435046,1.73877229024,-0.998442490849,0.283409327087,-0.449174377749,194.0
-0.204104352876,1.18478412655,0.410397150651,-1.26008217842,0.18508692526,-1.31199247159,2.97122188939,-2.72539644675,2.80733210406,0.453081308411,1.29818989174,0.346192799158,2.18718615439,2.70018965051,2.13400120793,2.28871220396,2.04253725574,-1.02123795725,1.19665899743,0.983976181897,2.4313871965,2.00851792639,-1.01797125581,1.03393364302,2.44166222571,2.30910122269,1.69750820714,-0.999510950774,0.267802067973,-0.47546090767,195.0
0.250532478013,0.50091101496,0.827989808373,-1.48254750967,0.418615885245,-1.664638704,3.22423255128,-2.38834379517,2.89991979429,0.69829635691,2.16063373208,0.417723589607,2.25606698424,2.358714583,2.16165544439,2.29101040495,2.03043259531,-1.02411854174,1.20030284052,1.08549318295,2.42217135853,1.9887126776,-1.02184109144,0.999396538927,2.38129904045,2.25420241146,1.65527339476,-1.00081247373,0.249284112334,-0.43887911502,196.0
