-0.234269600178,-0.846370319863,0.692035494512,0.437010883665,0.475599123622,-1.30846106259,0.00541327069361,-0.0643368466694,0.00224783040257,0.0140846861643,0.651561991706,0.902502312499,-0.0539172893409,0.167971235472,0.557853394604,0.0841969702825,0.667887026266,-1.02094728889,0.722979877458,0.378638434972,0.0522307098099,0.707142160986,1.00083126455,0.765271886748,0.584689161223,0.0520252094528,0.751771177473,1.00034587112,0.73953149801,0.452409964572,160.0
-0.225577609544,-0.870320378003,0.564585651049,0.445185360461,0.511435003016,-1.11374918479,0.0064953372649,-0.0692838074745,0.00109874730343,0.00495111649643,0.226231045432,1.02616126839,-0.0374752621771,0.117040896614,0.569329578914,0.0948674516475,0.669097492309,-1.01207920199,0.716652959311,0.38824378646,0.050385794743,0.709545190318,0.992791467487,0.769045192016,0.606795983419,0.0562665303445,0.755043344032,1.00940661212,0.740265694188,0.478413463215,161.0
-0.221884319715,-0.892125441739,0.432011276936,0.455309994485,0.459078635281,-0.893889635225,0.00685721663144,-0.0584793198846,0.00032311604835,0.0308182043969,-0.207819754433,1.12178183204,-0.00955080989049,0.117192407516,0.591086668354,0.101919606175,0.669515263776,-1.00683942271,0.71459363869,0.423278539002,0.0481615948954,0.710176972678,0.985095173463,0.774751710941,0.619713256794,0.0602017790991,0.75677852259,-1.03462200628,0.735776662225,0.496268019654,162.0
-0.222478888297,-0.894375722889,0.300045423256,0.473285972387,0.322132831619,-0.652974415951,0.00681793381403,-0.0430979554975,-0.00013651724151,0.0752885134152,-0.704750535989,1.18646618497,0.0138872346621,-0.0706491478997,0.587739413111,0.106035238597,0.670682881463,-1.00453959864,0.717795267811,0.481618659097,0.046092004772,0.710210818162,0.978230248093,0.777839637958,0.629268500113,0.0639213832919,0.757437809549,-1.0254389972,0.72697003497,0.497270422096,163.0
-0.225759880952,-0.896369032996,0.164591794324,0.496378347111,0.128107230341,-0.380909812768,0.00690602241488,-0.0092893258982,6.45724640017e-05,0.103984333298,-0.953972184239,1.29697251014,0.0287379815637,0.00338559886037,0.60355903471,0.10790151254,0.671422015596,-1.00334733397,0.724074706142,0.542507619392,0.0444725136786,0.710250304559,0.974880808152,0.775629851827,0.655728266487,0.0672006120389,0.757037383727,-1.01603801624,0.715801494882,0.491220628534,164.0
-0.231138899607,-0.901969752575,0.0294869429177,0.533203763172,-0.111652015155,-0.0792557144451,0.00676317592718,0.0112892627416,0.00184565149359,0.161845941682,-1.14136923913,1.39188314053,0.0400241293497,0.0913423766699,0.604475550049,0.108306032661,0.67281458715,-1.00309469026,0.730866181699,0.593154018148,0.0430930088309,0.709618522199,0.970924817163,0.770427123166,0.687638060533,0.0697224398284,0.756721896717,-1.00882495318,0.705892641638,0.506138735465,165.0
-0.237743810184,-0.911059210972,-0.103641611911,0.563702729851,-0.348928182266,0.248037123956,0.00637629852515,0.0194498749432,0.00331073230693,0.142798444132,-1.10412948168,1.46872572116,0.0461719310958,0.149679192085,0.597701372854,0.107909168106,0.674882020304,-1.00357960733,0.737032971841,0.632554839548,0.0420603357003,0.709821595101,0.969555369827,0.763429001475,0.729433402604,0.0713187697018,0.756964579033,-1.0053866245,0.700494249942,0.557166916251,166.0
-0.246015884409,-0.924790208838,-0.235205192279,0.59666099538,-0.533593738511,0.593477841925,0.00584181215383,0.0261940250368,0.00368418465303,0.157404866388,-0.815898000358,1.52193348161,0.0545208772795,0.217931768977,0.591246001771,0.106724545783,0.677142271057,-1.00475829177,0.742827371274,0.664934550216,0.0413629276819,0.710526709342,0.970666904581,0.756706521038,0.765648954441,0.0718526222419,0.757138501359,-1.00279973159,0.70074395118,0.624728840845,167.0
-0.254421670835,-0.919495534633,-0.368807707587,0.611566995211,-0.660571794048,0.939186092296,0.00454666547282,0.0233344839559,0.00365545708606,0.0905072552939,-0.627705588772,1.52923437571,0.0533467022844,-0.00540886873149,0.600291515814,0.105110446192,0.678588403056,-1.00593279372,0.74850260568,0.685065667708,0.0407987436509,0.710679014018,0.971577587059,0.751359453207,0.782836595818,0.0716758746068,0.757502524833,-1.00290228685,0.706585842091,0.696076308779,168.0
-0.261371968828,-0.912785735169,-0.503063049654,0.619594710871,-0.70504751058,1.2614490223,0.00772620442443,0.0358509767421,0.00509180983041,0.0631065272313,-0.216298035869,1.45804445252,0.0500519832819,0.0069615693374,0.605192828978,0.103468939675,0.67920970421,-1.00809003103,0.753605289371,0.684180653751,0.0405151538016,0.710543632083,0.974562411647,0.746810441303,0.784735847885,0.0710653484447,0.757712849507,-1.00337398172,0.714656409726,0.747187040354,169.0
-0.268025492267,-0.89572928217,-0.640922441776,0.621763825377,-0.678756821912,1.55500575359,0.00737146811455,0.042038653304,0.00733252189883,0.0402114910396,0.0875149656737,1.38026406495,0.0479034094557,-0.0968749393411,0.62435970582,0.101993252723,0.678791932744,-1.00906308905,0.757878472757,0.663931534397,0.0402945561812,0.709601599458,0.977225986713,0.743132120521,0.772219658797,0.0704125024263,0.757405451906,-1.00365336979,0.722568584784,0.775089207153,170.0
-0.276286030327,-0.864717873902,-0.781026078258,0.60788127719,-0.59460677481,1.78471986528,0.00228968124782,0.0655114046032,0.0142557490647,-0.0176853764918,0.327031605252,1.19086975703,0.0492283084316,-0.202475224731,0.643964888834,0.100632399264,0.677270816123,-1.01091074837,0.761207645696,0.636743905614,0.0399725219334,0.708140602751,0.978863617485,0.740081442323,0.748484906258,0.069585335941,0.756641002611,-1.0053736439,0.729672025981,0.788580364726,171.0
-0.287708658058,-0.792599129052,-0.931333297587,0.591318157863,-0.504949307685,1.91789882299,-0.000568450110774,0.0949348625593,0.0247411352939,-0.0187054403889,0.181976393098,0.926137629128,0.0623475769733,-0.603965862009,0.703976134889,0.0982885710979,0.672771738795,-1.01306362632,0.763881410987,0.617238197985,0.0391011987786,0.704998613694,0.981103234481,0.737633263757,0.71344901409,0.0683718140618,0.7545579794,-1.00657107103,0.735608952438,0.793309345658,172.0
-0.303161968203,-0.718520979996,-1.07800083426,0.566558272998,-0.498392138148,1.92312463505,-0.00373370294905,0.147061615718,0.0320090862348,-0.0370360435613,-0.18577171684,0.514167824787,0.0797745190506,-0.507644924516,0.697839569916,0.0944935537913,0.669729505553,-1.0139441162,0.765987280447,0.605721216348,0.0376701018809,0.702426356944,0.981455296567,0.734821909214,0.674508448417,0.0667326042164,0.752430464431,-1.0085239403,0.740297372704,0.787625134163,173.0
-0.324565149375,-0.642631541989,-1.22051904831,0.524618828967,-0.541307847175,1.84016200485,-0.00678348724449,0.218560863339,0.0526925880438,-0.0810985885891,-0.368347503169,0.240515906717,0.107888221618,-0.365521258399,0.708040251228,0.088534307903,0.667533527333,-1.01370898415,0.767219893694,0.58975556455,0.0353449646837,0.69956077267,0.98240420945,0.733261183738,0.623948235006,0.0645635871112,0.750076445967,-1.00993462008,0.743662749094,0.77286033584,174.0
-0.350879141871,-0.548268741202,-1.35906704045,0.479134344409,-0.572882717994,1.73487804572,-0.00607520624369,0.344354137414,0.0962428506044,-0.075337776219,-0.280009566474,0.199864383399,0.135840713524,-0.289698627408,0.750757345195,0.0800399978032,0.664255628136,-1.01457647011,0.767776617804,0.567323410767,0.03245855591,0.696475192753,0.980564585196,0.733103807482,0.572963344113,0.0618372548396,0.746962022913,-1.01140548417,0.746184917945,0.751585818129,175.0
-0.380104755114,-0.440124975958,-1.48728626679,0.444316422558,-0.595739795593,1.61184820695,-0.00782032222351,0.458911479353,0.142062521674,-0.0272984265333,-0.192617714708,0.155832336607,0.149226422156,-0.185977246678,0.768290984879,0.0693163868084,0.662573830183,-1.01717527044,0.769992342523,0.554425807356,0.0296085112102,0.693761913154,0.978093873962,0.734890819528,0.531002849688,0.058763526336,0.743633230481,-1.01247272307,0.748844049789,0.728023464256,176.0
-0.408350813802,-0.320807431633,-1.59135127812,0.408743375363,-0.606455213415,1.46983160948,0.000506474136132,0.537990785987,0.214598398269,-0.0254428029905,-0.110260302215,0.0903524116132,0.156117249319,-0.133289245777,0.761277668283,0.0564694279556,0.662627390627,-1.02488482643,0.771981839886,0.54959953124,0.0272971873684,0.69118401549,0.979867308261,0.737517792421,0.487497001097,0.0552408339452,0.740619925059,-1.01341806418,0.751560016616,0.698352351971,177.0
-0.440068131385,-0.189868193422,-1.65797345851,0.368489154025,-0.62509203221,1.31552684949,0.0015730655714,0.703442235556,0.306553822967,-0.0287779897442,-0.0445422692279,0.0231964632642,0.176709267586,0.110889011673,0.721987496268,0.0420576713593,0.666494454712,-1.03322999443,0.770931698087,0.557316852952,0.0255350692206,0.690800433343,0.984813295553,0.737889349381,0.453900293725,0.0509318012833,0.739042490005,-1.0132494819,0.754821971972,0.66944778273,178.0
-0.482815632459,-0.0258555327742,-1.67689624506,0.328167797273,-0.653864027534,1.16816848743,-0.0238977583887,0.92925825071,0.423271926425,-0.0136380272506,-0.0356247828711,0.00921983832252,0.199653046464,0.248018444604,0.671340500728,0.0264925271501,0.670864986974,1.01054124293,0.767843648132,0.566367595693,0.0240456400211,0.69283680327,0.992309307904,0.738813120068,0.43909556488,0.0456845747485,0.738840254742,-1.01517478666,0.75837369257,0.64180506127,179.0
-0.523106413286,0.163914013662,-1.635205633,0.290156017171,-0.68661709823,1.02946074493,-0.0165339925901,1.07766960612,0.587705593858,-0.006938270025,-0.0362251812446,0.00683358383065,0.197031278331,0.29233019749,0.629340685691,0.0110864656079,0.674978429104,1.00163363641,0.766608241954,0.585389495692,0.0229562988484,0.696661342912,1.00008377455,0.741140239976,0.452649854476,0.0399167517463,0.740199275711,-1.01950012081,0.763250320485,0.625919930805,180.0
-0.545913143322,0.34726552984,-1.5392873595,0.259296015945,-0.71308673154,0.89728094266,0.0284366484451,1.02165015883,0.735650404967,-0.00059577635825,-0.0286098443804,0.00166336924012,0.167431495528,0.237945105011,0.592919629392,-0.0029786469482,0.678331312922,0.993593909557,0.770380559837,0.60750304445,0.0228280676402,0.700587419004,1.00914495108,0.741874041691,0.478661350177,0.0342663663452,0.743071016449,-1.02626493395,0.767061059533,0.624752426785,181.0
-0.559014470866,0.482203879912,-1.40014017705,0.234706634571,-0.743616282168,0.764352124472,0.0363337069991,0.805062494768,0.879084412728,-0.00549984139096,-0.0234298513439,0.00379395243764,0.125872486662,0.296639513271,0.599255500414,-0.0141233140873,0.679113295411,0.985897682744,0.7760855855,0.620424248233,0.0242570842133,0.702787375435,-1.03498191949,0.737387421557,0.496521397565,0.0293032429633,0.74591444425,-1.03576782029,0.767418840411,0.629068653771,182.0
-0.556662702892,0.536186536478,-1.22321118509,0.215979730654,-0.774018268299,0.628694213952,0.0714669477039,0.400397408257,1.00850003853,-0.00612621866826,-0.0221874844186,0.00305535028236,0.0929218272119,0.298069918545,0.610412878613,-0.0220469782781,0.678009950256,0.979032817324,0.779172704478,0.629982398977,0.026993709616,0.703091984787,-1.025798469,0.728585525853,0.497524108283,0.0250308045302,0.748098585093,1.00932559038,0.766492709699,0.636793049059,183.0
-0.556677726735,0.50083249603,-1.01492878617,0.202299288594,-0.798003937359,0.491136879482,0.0434058257218,-0.0809562764429,1.11481894549,-0.00665270050425,-0.0238924867285,0.00254401017594,0.0645767708312,0.22044102,0.618183237853,-0.0268931048322,0.677345800746,0.975683406634,0.776963496597,0.656450216407,0.0303640018913,0.702144311248,-1.01639703616,0.717422986304,0.491472454181,0.0212276186212,0.749109761409,1.00135179595,0.768693434792,0.645661362429,184.0
-0.553751833337,0.382657045231,-0.778423491832,0.191488279766,-0.818112177202,0.350511805844,0.0429522848947,-0.513985253495,1.2150762565,-0.0074001221393,-0.0227644813982,0.00225993261486,0.0477912509774,0.178559712132,0.631492452839,-0.0298359045026,0.674753475237,0.971727450192,0.771762129368,0.688369719817,0.0335160265098,0.700971001151,-1.00918362638,0.707519456806,0.506395148994,0.0177218541729,0.748810453219,0.99400278184,0.774544642913,0.653963613243,185.0
-0.553539889839,0.20081077263,-0.511558518131,0.18237606069,-0.834582171261,0.208486605448,0.0265701138162,-0.847587956791,1.3171725294,-0.00737662042232,-0.0193518750087,0.00231674812707,0.0385485259942,0.144763764906,0.637828323861,-0.0313391514935,0.673071677283,0.970358014816,0.764765838921,0.730177779182,0.0358661276021,0.700220759599,-1.00574513242,0.702123965512,0.55743902287,0.0148154758069,0.747641533398,0.987285965524,0.780069748671,0.661735180411,186.0
-0.556291935912,-0.0243458278948,-0.212133270647,0.174614248643,-0.848003905341,0.0670678606103,0.0109366921835,-1.07306046609,1.42015891409,-0.0069747055728,-0.0127813711414,0.00265764120038,0.0317733267348,0.125083786751,0.635596820366,-0.0314377551869,0.67215043764,0.971469539862,0.7580451176,0.76640435052,0.037223747435,0.69927308606,-1.00315811517,0.702373532592,0.625021725304,0.0126843598671,0.746399808882,0.982648326804,0.781299620442,0.684507405301,187.0
-0.562815503111,-0.258574933865,0.11794717236,0.168653571511,-0.854266081976,-0.0725762410921,-0.00949996573146,-1.14662030216,1.51337866902,-0.00669618130949,-0.0050152856949,0.00311216579458,0.0223518479517,0.0610254180295,0.62830467029,-0.0308617503815,0.670993532041,0.972380214387,0.752699448971,0.783597221673,0.0378646538373,0.699019244933,-1.00326067536,0.708212284821,0.696391135277,0.0112886136655,0.744927536165,0.979041147671,0.77803207476,0.721289678439,188.0
-0.558337324805,-0.466369928276,0.466440339989,0.163542020068,-0.859373091214,-0.209527209305,0.0288520974081,-0.999713404129,1.56468485254,-0.00614854398497,0.0148989575609,0.00393599121819,0.0185313836324,0.0941910527876,0.61742612557,-0.0297420472603,0.670115140753,0.975365012909,0.748151627437,0.785497051636,0.0379404608657,0.698985399449,-1.00373239291,0.71627851637,0.747517585329,0.0105144092356,0.74370199047,0.977389901798,0.771138270797,0.771692831819,189.0
-0.550638678469,-0.608677458371,0.822472381412,0.15835375013,-0.851105317195,-0.345515023465,0.0415440575687,-0.726102576709,1.58801150438,-0.00573605467722,0.0277826458928,0.00612338744564,0.0195653605297,-0.0292830245513,0.61619087376,-0.0286722584311,0.668743993376,0.978028564715,0.744474269185,0.77297705418,0.0378695634034,0.698776685634,-1.0040117944,0.724186440441,0.775428333097,0.0101671374737,0.742581607112,0.976472986761,0.762542212496,0.823393211889,190.0
-0.528085744064,-0.66403508847,1.1722532456,0.152952391207,-0.842658598534,-0.48047726558,0.0992280746203,-0.270921432575,1.56655243055,-0.00414954813883,0.0480659567483,0.0080267085943,0.023094912571,0.0159681704954,0.614278176375,-0.0279039458012,0.667490678978,0.979666181185,0.741424389278,0.749235079739,0.0375031766351,0.69851156268,-1.0057321512,0.731286065161,0.78892363971,0.0100879744484,0.741772666059,0.977806992584,0.753292086027,0.86873718118,191.0
-0.503793263283,-0.634502155963,1.47647173432,0.148916836848,-0.828207489826,-0.615127604749,0.101795780479,0.151606554064,1.42162436038,-0.00300726479818,0.0752212686359,0.0104413703458,0.0173396752995,0.0103617756438,0.616270540468,-0.0271633463211,0.666023122801,0.981905778623,0.738976851342,0.714188527012,0.0371544310194,0.697975675857,-1.00692963589,0.737219801876,0.793654074982,0.0101436748475,0.74072104269,0.978856851743,0.744441667883,0.893643933622,192.0
-0.473709788612,-0.541248435061,1.71114382511,0.147444541629,-0.791607995173,-0.752443916931,0.116254245847,0.390934841855,1.21412841045,-0.000623981047453,0.106462333098,0.0176853506358,0.006894726881,-0.1710248493,0.638346366381,-0.0260015375855,0.664180643514,0.982257837634,0.736166232466,0.675236112684,0.0370252012554,0.696610574687,-1.00888259903,0.741905703187,0.787968115378,0.0105213173298,0.738981819426,0.981147142321,0.736345012059,0.897193617564,193.0
-0.435140042642,-0.465143962257,1.82524222673,0.149595835908,-0.726750306646,-0.893140619307,0.138711004123,0.184355452462,0.846306912473,0.00363255450547,0.127709912201,0.026207682433,-0.00654700904643,-0.44583525552,0.665403172164,-0.024320528346,0.660934880584,0.98320674223,0.734605915395,0.624660515044,0.037363794887,0.694483950137,-1.01029334662,0.745269271456,0.773198776323,0.0111505762519,0.736429610404,0.982841181367,0.729878868052,0.881579725408,194.0
-0.397871951687,-0.474940983283,1.79945172518,0.156792246106,-0.645506781194,-1.03227617053,0.119786164499,-0.27125168658,0.412413064756,0.00820874429804,0.183421465515,0.0464908332025,-0.0272756717005,-0.504008323918,0.68688121921,-0.0211371907837,0.658353267165,0.981367134042,0.73444858032,0.573660110705,0.0383349736225,0.691866566075,-1.01176428141,0.747790085218,0.751917715895,0.0120480683807,0.733363723814,0.983091664068,0.724997581532,0.854149277406,195.0
