-0.79410810059,-1.02128194334,-0.771680959785,0.582998104358,-1.06086564494,0.138972224106,-0.00212786392573,0.0846229418199,0.0152037407012,0.00351268523356,-0.0433544813302,-0.00427385476535,0.158952867329,-0.0313558767237,0.107650698171,-0.0271070013535,0.0559482370082,-1.02782672168,0.735566683424,0.846987821421,-0.101694088271,0.103067970507,1.00699834238,0.805185857727,0.718710296213,-0.0329628951273,0.158696044532,-1.02723077014,0.742568908595,0.869256071856,128.0
-0.822642134152,-0.993216779462,-0.78695515553,0.557114091648,-1.06354538526,0.116008854806,-0.00750486273965,0.0916173732286,0.0195702585865,0.00318833262214,-0.0604851011548,-0.00532494223783,0.145900184308,-0.109463563277,0.0950985954676,-0.0450712469173,0.0562053271413,-1.03160866853,0.74221106465,0.789981122355,-0.105372767865,0.105042290381,1.00628508856,0.803359734423,0.720987039374,-0.0358934207055,0.159941813753,-1.02748120149,0.740237742557,0.851873234214,129.0
-0.848557189963,-0.955068178919,-0.796747088066,0.533970409748,-1.06190653581,0.0965144952237,-0.00773342058166,0.11470671422,0.0271542067396,0.00337636278815,-0.0659769722726,-0.00418863149703,0.131214127294,-0.171830941531,0.0811916016148,-0.064858435919,0.0591083032273,-1.03141271945,0.746434906268,0.786854073037,-0.108250855341,0.107552497078,1.00538410634,0.800651745351,0.717790161672,-0.0390901257327,0.161632500554,-1.0285707556,0.741501156285,0.833818197287,130.0
-0.872354420496,-0.902678207466,-0.798499649417,0.513451846322,-1.05406397678,0.081407713794,-0.00984517574676,0.161021175565,0.0397079456598,0.00312252189974,-0.0598171294393,-0.00333639831731,0.11650004046,-0.228688915637,0.0627818440199,-0.0839808155466,0.0620327034911,-1.03366588571,0.749220388772,0.778192736437,-0.110193795302,0.110700127049,1.00415388615,0.798794891771,0.707951800032,-0.0422963527276,0.163905624912,-1.03030433553,0.744370857084,0.794524021558,131.0
-0.893565940358,-0.834434550257,-0.78864489098,0.495133623175,-1.03792086675,0.0724720567489,-0.00889048259084,0.214316846248,0.0581220188783,0.00262189195242,-0.0444201168582,-0.00234212635704,0.103734810093,-0.288050039656,0.0366017062927,-0.102012123871,0.0674101721079,-1.03380260101,0.754046572361,0.760091250955,-0.111288711745,0.114936453407,1.00256418603,0.797143837911,0.69994191088,-0.0454679147813,0.166918930335,-1.03200346411,0.745377115805,0.752269810383,132.0
-0.91203668203,-0.749986548892,-0.766870089795,0.478432841257,-1.01770898075,0.0669697647727,-0.00531335364933,0.288174923421,0.0862170693,0.00200609241938,-0.0314792331939,-0.00148989317733,0.0939838535294,-0.304590420425,0.0224556635681,-0.120020006162,0.0737945770794,-1.03397794579,0.760286909668,0.738791915038,-0.111674819991,0.120154298788,0.999701470499,0.793720671532,0.698880217178,-0.0487620177131,0.170454002736,-1.03313845886,0.742493439191,0.707503696619,133.0
-0.924649734681,-0.648838998753,-0.738360727015,0.465396080831,-0.99526648777,0.0611910185954,0.00254799694406,0.366149412779,0.108911455613,0.00166058688255,-0.0259977546206,-0.00131944664067,0.0734584795873,-0.317403294054,0.0239300408526,-0.137575597599,0.0801361336953,-1.03567999648,0.766109238404,0.73154660077,-0.111176374217,0.126336740451,0.996239621756,0.790003239491,0.710334712564,-0.0517855225049,0.174114461,-1.03258542843,0.736898454355,0.662206899208,134.0
-0.926887750702,-0.537199356608,-0.701338454536,0.457136217696,-0.973251867375,0.05485044736,0.0234084291777,0.422895627337,0.138126902232,0.0016253312182,-0.0239860486993,-0.00126263112846,0.0473180664713,-0.307802722707,0.0265201629207,-0.154203946851,0.0860599188449,-1.03873245652,0.772499462972,0.727546337681,-0.109775400419,0.133173528129,0.993080763236,0.787632352222,0.727144862846,-0.0544847202804,0.177689980454,-1.03222209158,0.731493540611,0.607287038353,135.0
-0.920965673784,-0.419402224289,-0.654595514724,0.45293247486,-0.955508000065,0.0477161969761,0.0388775738213,0.477373392945,0.171967415843,0.00176635394129,-0.0219171765156,-0.00120581561624,0.0253766770404,-0.253957103946,0.0301463282451,-0.169456284622,0.0910196159956,1.01107988751,0.781604415808,0.715002739853,-0.106944078641,0.140591329941,0.9926259926,0.789702455285,0.764103600275,-0.057000635737,0.181095622287,-1.0316060696,0.728122573894,0.556942849823,136.0
-0.906285769607,-0.300357711697,-0.604812082573,0.451568016235,-0.941414780643,0.0384684172365,0.0611938608596,0.508716552812,0.188629123542,0.00201549376338,-0.0153934638083,-0.00112059234791,0.0102420164949,-0.196832443536,0.039709849989,-0.182715725385,0.0953151636357,1.00635990025,0.793661495991,0.710648471181,-0.10287255055,0.14800349084,0.992930694632,0.792863017497,0.80777460122,-0.0596368516087,0.184436548835,-1.03026152525,0.727062275353,0.530267151894,137.0
-0.884303204666,-0.197615691926,-0.556119664405,0.452100092647,-0.932301005961,0.0274192401866,0.0814435943682,0.456129186143,0.190783665962,0.00211656034729,-0.0115623968892,-0.00126263112846,3.54107230359e-05,-0.130743659253,0.0475599037934,-0.194056681243,0.0993107727873,1.00365640658,0.804439414088,0.713810921057,-0.0985577076939,0.155077196903,0.993604576842,0.795191999845,0.85947908451,-0.0623390366681,0.188012068289,-1.02850164177,0.728194316414,0.526847190621,138.0
-0.860603092546,-0.119731159291,-0.502633770581,0.457233125269,-0.924675483755,0.016049033605,0.0709086842073,0.334611942058,0.206928275448,0.00225523230719,-0.0160276415853,-0.00154670868954,-0.02488524758,-0.124076569455,0.0485959540135,-0.202135140984,0.103381366561,1.00281648622,0.811510182676,0.731924206726,-0.0932831694941,0.161823729958,0.9950715973,0.791840537441,0.887472408455,-0.0647914723403,0.192129578248,-1.02697750874,0.727883121588,0.562674233197,139.0
-0.84445836369,-0.0912055889634,-0.431307571118,0.466221464164,-0.927946095742,0.00418830575596,0.0285544922374,0.150685327045,0.265761350607,0.0023233938585,-0.00799124532867,-0.00160352420176,-0.045838233071,0.0197380939082,0.0507079017355,-0.207125651517,0.10768762629,1.00262818885,0.815855982251,0.763300901575,-0.0872974099207,0.168000530706,0.997777396993,0.786607078506,0.909626417038,-0.0671640604013,0.196619201092,-1.02615309542,0.729458661864,0.622959895359,140.0
-0.836934101243,-0.104421752482,-0.344716318485,0.480281837747,-0.934297744699,-0.00885845747395,-0.022316919398,-0.0457737872044,0.318446830859,0.0023539487194,-0.0109334168379,-0.00177397073841,-0.0734928052444,0.0482367793656,0.0557685900985,-0.209101706281,0.111822492597,1.00250665146,0.818296072372,0.781685591524,-0.0806005121866,0.173534267268,1.00122897488,0.781857854204,0.93966055221,-0.0691826553114,0.201068376883,-1.02495621033,0.732771861876,0.661452149134,141.0
-0.835474105656,-0.15425361289,-0.245310363509,0.499106295287,-0.936486716048,-0.0216733624055,-0.062566459317,-0.247166521069,0.358837071095,0.0023468975471,-0.00810040774436,-0.00180237849452,-0.0995210696828,0.00707672779142,0.0546926995605,-0.208665951449,0.116118040237,1.00346012084,0.819480274827,0.77709531913,-0.0736910884914,0.178678780768,1.00437756255,0.777001539551,0.985808838459,-0.0707296949992,0.205598446779,-1.02291385198,0.73868829047,0.665178727624,142.0
-0.846452242264,-0.239171835574,-0.138240539324,0.52272051729,-0.941109157367,-0.0337837622274,-0.126533390515,-0.398991196049,0.381416591319,0.00244326313041,0.00318484764449,-0.00157511644565,-0.12553528981,0.0613102720832,0.0518634938011,-0.204942590243,0.120595693388,1.00469774806,0.818043777667,0.766463351451,-0.0666698265459,0.183123820941,1.00729562658,0.771682408334,1.02011334163,-0.0724086730626,0.210419735455,-1.02615090441,0.746707613448,0.666523126193,143.0
-0.874090747478,-0.347676074088,-0.0189193829727,0.549763113871,-0.948809978062,-0.0458763016197,-0.201492347557,-0.493302835855,0.42097375119,0.00221762627399,0.0112316349921,-0.00131944664067,-0.144595566678,0.115428678258,0.0521424247741,-0.199646316392,0.125201891606,1.0062554808,0.814892421291,0.751772119752,-0.0595766685823,0.186429396502,1.01088757281,0.765990788936,1.02465503136,-0.0744692766536,0.215414946457,-1.03205177475,0.758066224628,0.64932897607,144.0
-0.913013768382,-0.479791311726,0.107278630954,0.581555796648,-0.959492618895,-0.0583345122666,-0.261277468431,-0.598693172348,0.444558701116,0.00205545062549,0.009069190663,-0.00100696107525,-0.170778063725,0.144594052358,0.0542145182504,-0.192294676113,0.12974381729,1.00778639543,0.811615383051,0.736231274653,-0.0518747244282,0.188950885027,-1.03920336586,0.759647315223,1.0073848138,-0.0760526616298,0.21997332929,-1.03814076217,0.77143735325,0.599197060997,145.0
-0.960137661227,-0.631329277386,0.24339404168,0.616355306061,-0.975773923802,-0.0735215347149,-0.303292355224,-0.676491963002,0.485264973706,0.00172639747351,0.000479193588205,-0.000950145513385,-0.187693275395,0.188839133668,0.066487703908,-0.182825965539,0.133910819864,1.00831476925,0.809586784664,0.726826526329,-0.044204151569,0.190361113508,-1.03376946845,0.753721028271,0.961012392218,-0.0771138320263,0.223852201638,1.01107326354,0.785482116183,0.546258419087,146.0
-1.00310853465,-0.784939964344,0.387718734835,0.653570505915,-0.995292177842,-0.0946389210878,-0.297005866221,-0.676696845559,0.529648517446,0.0015172137906,-0.00552470787894,-0.00202964103985,-0.201194533525,0.211998100409,0.0914724371071,-0.172230355612,0.136953053105,1.00824515628,0.807736933817,0.72079663123,-0.0369643723277,0.191038023179,-1.02995479302,0.748605834333,0.911820584022,-0.0773839322856,0.227075831734,1.00825347877,0.798798273265,0.507671821553,147.0
-1.02993306952,-0.911443775276,0.515768049926,0.692316307044,-1.01918217353,-0.119002417147,-0.243010881783,-0.509139542791,0.487160967019,0.00109649605592,0.00405034456732,-0.00268301943035,-0.210181422706,0.284505455936,0.105060555211,-0.160830145671,0.139781044569,1.00780066039,0.806511768384,0.719451410014,-0.0301876733419,0.191776982903,-1.02759032807,0.744176018647,0.869624157663,-0.0764555715557,0.229874767777,1.00792425663,0.810025511778,0.483897194222,148.0
-0.988203272831,-0.954475717902,0.511233801444,0.728853153888,-1.04733849298,-0.141974716662,0.0197015489086,-0.0438088503226,0.0577485534792,0.000457193228605,0.0293628940631,-0.00171715522619,-0.199070539694,0.392499647472,0.100199075402,-0.149634645572,0.143273185544,1.00708741279,0.804686122933,0.721728845932,-0.0243427933503,0.193379002458,-1.02784077146,0.741846105078,0.852235974143,-0.0751142810515,0.232608988536,1.00806690054,0.818490197412,0.485100077152,149.0
-0.938069245755,-0.952386043654,0.470115655246,0.774792727176,-1.03844795617,-0.173338706255,0.017227914377,-0.0332892477588,-0.0326555715578,0.00156892210268,0.00147464615541,-0.00163193195787,-0.248764664468,-0.0977841064381,0.137815619795,-0.135143117976,0.145137089008,1.00618643844,0.801978842478,0.718530995498,-0.0178630815043,0.194208216805,-1.02893037794,0.74310884001,0.834175384611,-0.0720858596882,0.234457418842,1.00865630517,0.822780772794,0.501539477202,150.0
-0.898645072379,-0.951431324848,0.448572934818,0.820836206917,-1.03275539045,-0.200038645728,-0.023954896185,0.0148863244461,0.017358273081,0.000647573829194,0.0383063690487,0.0004986507432,-0.25070636647,0.0248232471933,0.11996373111,-0.11959573468,0.148190034339,1.00495622899,0.800122474793,0.708689640288,-0.011757412021,0.19583844093,-1.0306640412,0.745976998999,0.794869124441,-0.06838847342,0.236536397348,1.00969988799,0.823291355923,0.516504756013,151.0
-0.857276921049,-0.942569392896,0.420752687788,0.865190264638,-1.01700471842,-0.230698083456,-0.0111617482692,0.0158075514657,0.0125033986062,-5.28387199198e-05,0.0500750608997,0.00302694252625,-0.242525677605,-0.0631941336212,0.141202708392,-0.103579065173,0.150857344469,1.00336654276,0.798471852975,0.700677313923,-0.00619836862917,0.197209183014,-1.03236325146,0.746982717087,0.752601918503,-0.0643444377406,0.238028893591,1.01050896424,0.821603077401,0.524347081001,152.0
-0.812125444146,-0.939574966433,0.388711337199,0.911012472088,-1.00295224877,-0.262659555847,-0.00339444104292,-0.00643244561043,0.00316709698229,-0.000910726968465,0.0486767476664,0.00305535028236,-0.251820992801,-0.0469568085518,0.147060370248,-0.0862816194305,0.15438162171,1.00050385222,0.795049582359,0.699615297174,-0.000815903189275,0.198777357085,-1.03349830076,0.74410058979,0.707822037469,-0.059831834123,0.239367691033,1.01095116035,0.819052956919,0.53205968332,153.0
-0.764313137358,-0.936006816426,0.355748930759,0.958577939098,-0.987469993701,-0.294897444101,-0.00153623909248,-0.00747615249462,0.000639113762554,-0.00247137833215,0.0518996138093,0.00260082618462,-0.263667903576,-0.0558664291744,0.147658079476,-0.0678088911557,0.159780514505,0.997042033714,0.791333123083,0.711073277881,0.00468256115023,0.200542963144,-1.03294524375,0.738508610981,0.662511309584,-0.0547814571551,0.240763114349,1.01115314412,0.816547559047,0.540574207592,154.0
-0.71493620465,-0.930249951247,0.32371648832,1.0079232752,-0.965476634056,-0.324754331377,-0.00136958419112,-0.00903106071472,-0.000481242221456,-0.0015359278455,0.0717280945899,0.00612338744564,-0.271995896,-0.0843529869807,0.141959820675,-0.0486027596331,0.166839781076,0.99388320278,0.788962856219,0.727888543078,0.0101107105183,0.202410105653,-1.03258188943,0.733106601143,0.607574558801,-0.049174636312,0.242093822381,1.01128266479,0.81638916647,0.53832175034,155.0
-0.666258953766,-0.922585432976,0.294957087828,1.05587368062,-0.934148919451,-0.348743272723,-0.000931519764856,-0.011491226729,-0.000711058841284,-0.003641866362,0.105955525766,0.0141911981238,-0.267516417316,-0.111687960247,0.127056644776,-0.0281408090213,0.1759664808,0.993428436115,0.791032417585,0.76485852614,0.0150360870374,0.204548012031,-1.03196583784,0.729737445551,0.557214887533,-0.0433146431521,0.243481156287,1.0116969027,0.81853305658,0.528757651746,156.0
-0.621596288322,-0.914297224569,0.267065106745,1.09378553825,-0.88975470246,-0.367586586921,-0.000161335823415,-0.0138795036829,-0.000596150546431,-0.0248916364652,0.164889887082,0.0279405550592,-0.244383388156,-0.124240214788,0.123350819707,-0.00738978422739,0.185746617946,0.993733135487,0.794192152751,0.808542815096,0.0187175126597,0.20694540045,-1.03062122886,0.728677716677,0.530530985821,-0.0376075615906,0.244605584351,1.0119451031,0.822289755807,0.505926462007,157.0
-0.581777202505,-0.908420796475,0.238556072159,1.11734538434,-0.818466523029,-0.37527377189,-9.46737297297e-05,-0.0176789092468,-0.0010270567563,-0.0595902719965,0.305355228307,0.0650127090508,-0.217745259542,-0.105390597724,0.125502586856,0.0118904531766,0.195183968247,0.994407011811,0.79652052566,0.860263030788,0.0212680738303,0.209827907466,-1.02886126079,0.729809149526,0.527109972781,-0.032259763162,0.245333631298,1.01224294358,0.828327308136,0.468542747404,158.0
-0.548903424618,-0.902246353351,0.209465804212,1.12102464185,-0.723872132663,-0.372803515521,-0.000320848333818,-0.0193696072527,-0.000998329691375,-0.107096114305,0.416970575205,0.0992440526796,-0.180017221277,-0.112645597274,0.128132563169,0.0296740273766,0.203925032772,0.995874019458,0.793169940255,0.888264872411,0.0223794664438,0.21342681055,-1.02733705449,0.729498121895,0.562948033524,-0.0273281929671,0.245891800625,1.01300123859,0.834595927282,0.426795633935,159.0
-0.522987295675,-0.900717018739,0.178935744757,1.10443891076,-0.61332597901,-0.360452327186,-0.000170858789453,-0.0190021885048,-0.000969602626448,-0.155598505649,0.518545706631,0.135321917831,-0.141672330982,-0.0588726834092,0.134587934253,0.0456782948664,0.211348510365,0.998579795521,0.787937850793,0.910425621914,0.0219193818556,0.21742057761,-1.02651260155,0.731072815678,0.623252235801,-0.0227516116844,0.246134482941,1.01368992338,0.838935883879,0.38204131314,160.0
-0.502512480678,-0.905165829926,0.148164227545,1.06455229215,-0.49528629697,-0.333796992032,0.000112454276573,-0.0174419542316,-0.00039506097647,-0.220656989093,0.586168903789,0.18222318721,-0.111438153012,0.0128104053587,0.136460798284,0.0599765959708,0.217722203247,1.00203134327,0.783189869252,0.940468895733,0.0202943154923,0.221448190153,-1.02531565893,0.734384235602,0.661756327396,-0.0182473475679,0.246365031141,-1.03980417117,0.841279162291,0.345117524362,161.0
-0.485740721009,-0.918650563876,0.11707975295,1.00439314767,-0.382765551193,-0.296511568729,0.000110073501778,-0.00987241629462,-7.90631116549e-05,-0.281294376331,0.610556063329,0.217391990265,-0.0911510717329,0.13302366981,0.138293828961,0.0722541338051,0.223196080664,1.00517990344,0.778334825383,0.98663122377,0.0179889829854,0.225504007265,-1.02327320241,0.740297485467,0.66548405195,-0.013630064541,0.246640071099,-1.0388657949,0.841366744069,0.316684673918,162.0
-0.475695243103,-0.929000786453,0.0856554558642,0.942311464619,-0.287873510332,-0.246286451263,0.000281489952727,-0.00798469303744,-0.000337606846614,-0.263447990022,0.510301439135,0.259435479235,-0.0540399737022,0.101591496025,0.139449414062,0.0814498468857,0.227159553549,1.00809794198,0.773017086057,1.02094616496,0.0137204897614,0.229870074644,-1.02651041043,0.748312499891,0.666828863972,-0.00918374128658,0.246919155762,-1.03831480143,0.839376587931,0.287084319453,163.0
-0.467598733213,-0.937309516853,0.0536498316467,0.887543073068,-0.230882299175,-0.177110903777,0.000602895881469,-0.00380188014345,-0.000596150546431,-0.229188914149,0.317849101742,0.321392844458,-0.0428870067586,0.0878512536538,0.141680847919,0.0892049355074,0.228830639414,1.01168985685,0.767326956023,1.02548923661,0.00808688753601,0.234411010354,-1.03241156442,0.759665008411,0.649629425999,-0.00434309654762,0.247254866299,-1.03798204743,0.835637591403,0.248957647745,164.0
