0.490805670301,-0.334076960123,0.481752416527,0.626080330644,-0.637921709964,0.444686382161,0.18161365501,0.58905002062,-0.00628410988907,0.0522239836425,-0.187856185108,0.0390764043901,0.811922739488,-0.24899920626,-0.226913124991,0.8415601547,-0.172744148453,0.989685312755,-0.8570131083,-0.313088474417,0.622134225492,-0.141426161776,-1.029933869,-0.519652165987,-0.546521885134,0.461703892574,-0.303059642585,1.00944427011,-0.839473662177,-1.91533536137,159.0
0.497818694349,-0.0783526797229,0.481343214924,0.626303030098,-0.632631011388,0.44461085412,0.386799122565,0.972156727222,-0.0338046541549,0.0133863389342,0.0199489929182,-0.00668851502751,0.777552595619,0.151145966755,-0.255802891813,0.838572952774,-0.166081229171,0.989870757128,-0.840283921184,-0.384361598482,0.600109413167,-0.140506692806,-1.03228995749,-0.522123625065,-0.559321192542,0.441609429388,-0.317948202664,1.00844348046,-0.876136605523,-1.91368434558,160.0
0.509347579173,0.222290089686,0.481117215778,0.626202526123,-0.632319644586,0.444569204532,0.63543873956,1.14300778511,-0.018924028498,-0.00424620246148,0.00112116911669,-0.00396136944816,0.745040064268,0.279129361045,-0.238628448703,0.834030139797,-0.160778745176,0.990070466454,-0.816128611646,-0.426747866966,0.579160544713,-0.140360029044,-1.0313973289,-0.525136123225,-0.563379221803,0.421341952675,-0.335113931807,1.01355298522,-0.914314527278,-1.976222465,161.0
0.523880024702,0.609486126098,0.48068856282,0.626175411742,-0.63231895266,0.444526148738,0.800808156897,1.47221459616,-0.0353846452361,-0.000241157697836,-5.36201685001e-05,-0.00407500047259,0.741030330124,0.496457480116,-0.209340139424,0.827600995313,-0.157190195402,0.990552621826,-0.78398663857,-0.453935495749,0.55868765452,-0.14048412915,-1.03441379342,-0.532154731765,-0.586370788751,0.402003645732,-0.355786420414,-1.03390325844,-0.943723090618,-2.04360749504,162.0
0.541003222714,1.00380861403,0.480265213091,0.626108891126,-0.631784209007,0.444473564052,0.943436291981,1.49931909924,-0.034953736752,-0.00240350555357,0.00196587339224,-0.00484201038398,0.730297947827,0.469007568713,-0.180330802901,0.819092599051,-0.154458612738,0.989195739608,-0.74686114683,-0.472025181045,0.538380358164,-0.141369752636,-1.03631001408,-0.543737251737,-0.63904259297,0.386077065969,-0.38079887777,-1.0274674335,-0.957041949691,-2.07825524063,163.0
0.560399042443,1.29800375344,0.47856296928,0.626086838095,-0.630579219482,0.444417815403,1.068541637,1.11848322394,-0.138830850722,4.08878746698e-05,0.0044999885445,-0.00509768018896,0.723273930123,0.318058985719,-0.158414380044,0.808821891453,-0.152444740029,0.986957853964,-0.709157518515,-0.481323727695,0.517792634055,-0.143039463158,-1.03513704592,-0.558653540925,-0.722432734969,0.374127307928,-0.409714475706,-1.0197648622,-0.95529571812,-2.08888070651,164.0
0.582990317034,1.48007355013,0.476385400387,0.626114675527,-0.62759332717,0.444365933819,1.24449116612,0.692014821611,-0.177440064139,0.00275322453107,0.011234233855,-0.00478519437531,0.758204964382,0.359285542784,-0.147774974726,0.794833640914,-0.151073592653,0.985193564722,-0.674634106855,-0.486775413675,0.495757836173,-0.145606078995,-1.03157047839,-0.573830571838,-0.820828147957,0.363984234309,-0.441760675517,-1.01853498643,-0.942486417284,-2.08536640148,165.0
0.607897743208,1.52156739632,0.473726813785,0.626097683848,-0.623811373732,0.444299231569,1.37200571171,0.157336267487,-0.216508892522,0.00030883110283,0.0142439816133,-0.00597831864251,0.775078033074,0.361922239219,-0.141359436996,0.777518281309,-0.150388018964,0.986125351375,-0.645552254431,-0.491542688861,0.473134722501,-0.14927831396,-1.02826225882,-0.586600397885,-0.92348213235,0.354159181957,-0.474526832865,-1.02011225147,-0.928847605207,-2.09813818789,166.0
0.635403902339,1.42591933028,0.470963905621,0.626017063753,-0.620380803497,0.444223351977,1.51508120318,-0.364290553062,-0.224983379186,-0.00316972854832,0.0129158463989,-0.00671692228716,0.777391375159,0.276111006275,-0.135501775141,0.756240400646,-0.149198977099,0.98608540951,-0.620707277299,-0.499366212247,0.450480820026,-0.154383341063,-1.02509675277,-0.596059735229,-1.03368593862,0.34382691369,-0.50685211734,-1.02726084518,-0.915239633097,-2.10728953254,167.0
0.665029240413,1.21241821815,0.46702114025,0.625931020783,-0.616501980388,0.444150303299,1.63174935341,-0.812543807948,-0.320816940078,-0.00346587646517,0.0146104518036,-0.00648965924538,0.785095360979,0.200433751181,-0.137374639171,0.729937406336,-0.14641383399,0.987231170441,-0.598139469353,-0.508464155733,0.42763635982,-0.160791419283,-1.02209407972,-0.603604483324,-1.1585057282,0.331646263496,-0.536058934055,-1.03293095762,-0.907081949545,-2.08252429574,168.0
0.696478479843,0.924159830959,0.461922919943,0.625907883177,-0.611177608069,0.444092426839,1.73216155763,-1.09688193465,-0.414668257682,-2.49228465426e-05,0.0200763488276,-0.00526812672561,0.806917652768,0.132375121802,-0.142913564556,0.698688916269,-0.140961380751,0.991692106178,-0.576071595934,-0.509490771924,0.404212737253,-0.168389730341,-1.01939054532,-0.612145637303,-1.29100510221,0.317986285409,-0.564626687339,-1.03965816469,-0.902260479515,-1.95327334556,169.0
0.728155525568,0.568695764494,0.454705818575,0.62593933586,-0.605455262849,0.444051831905,1.74472215345,-1.35249942799,-0.586772047937,0.00295535703802,0.0215812183463,-0.00387614568337,0.829538990397,-0.0853166912234,-0.15279585759,0.664163843873,-0.13286304156,0.997419769638,-0.555639448705,-0.497065175957,0.380270697802,-0.177071096872,-1.01884806729,-0.624217048012,-1.42208888463,0.301570537903,-0.592110459611,-1.03826102981,-0.901537557161,-1.78096626226,170.0
0.759842002763,0.225069969507,0.445999047583,0.626030440182,-0.596322874538,0.444011607025,1.74522742651,-1.30747365708,-0.707770519714,0.00620828115125,0.0344753137577,-0.00384773842372,0.837915985881,-0.0899290965994,-0.169133521709,0.627758564422,-0.123082904414,1.00613109042,-0.54172227693,-0.482834151516,0.355827716193,-0.187439096668,-1.01710764808,-0.639643646006,-1.53462841705,0.284276031044,-0.619072464905,-1.03381914988,-0.899220180594,-1.66898022002,171.0
0.789872531333,-0.0743936704816,0.435201358011,0.626143959059,-0.58591411298,0.443965720318,1.65407190475,-1.1395007822,-0.877605152478,0.00742107619294,0.0393018149298,-0.00430226252146,0.836338671548,-0.158715012203,-0.190173262582,0.590312127969,-0.112060164958,1.01371148583,-0.536323542626,-0.485229589295,0.331581117225,-0.199070661183,-1.0165097645,-0.656419582434,-1.64018436423,0.268533044772,-0.645399451472,-1.03535255877,-0.893263594824,-1.70076227392,172.0
0.816253080698,-0.267642882474,0.42337515723,0.626185895969,-0.578042414255,0.443931841865,1.45310503459,-0.73551719821,-0.961143623964,0.00353354987017,0.0297085806179,-0.00333639831731,0.841750484656,-0.226597861819,-0.20961911218,0.551516780753,-0.100737487014,-1.03459575173,-0.535830124936,-0.49651056721,0.307750583171,-0.212355013478,-1.01607407483,-0.673067941661,-1.73861516701,0.254355270805,-0.672300786186,1.01159476966,-0.891393258011,-1.83948297893,173.0
0.834618330866,-0.395854416103,0.412188422033,0.626256754886,-0.577561179564,0.443976322367,1.011821906,-0.488142803147,-0.909204873695,0.00508950086226,0.00176314464518,0.00297012701403,0.870190165768,-0.406123807476,-0.220138947797,0.510541128287,-0.0905502904905,-1.02801695908,-0.533924415483,-0.499779218761,0.284156373988,-0.227636249303,-1.0169772767,-0.691700731669,-1.83965301765,0.240441373584,-0.702231605144,1.0027719587,-0.896053726645,-1.96162276825,174.0
0.845480120504,-0.442554517993,0.406577716955,0.626529706327,-0.577993633456,0.444123474377,0.598708050451,-0.178114101251,-0.456293810407,0.0161174736778,-0.00169104791099,0.0112367885098,0.887196523108,-0.375952123047,-0.190213095936,0.468763172485,-0.0841551734302,-1.02434901201,-0.528018298837,-0.501313242954,0.260537200911,-0.245557432845,-1.01980683449,-0.715624716281,-1.94854740169,0.226310275929,-0.737918039693,0.998112638102,-0.902938958775,-1.99099905629,175.0
0.849541456937,-0.567097127009,0.407735656621,0.627190574187,-0.576502647757,0.444300286223,0.224296380959,-0.474185923449,0.093485060404,0.0372802831015,0.00558120998232,0.0136230430017,0.95965213389,-0.924936793068,-0.162757817334,0.423221740344,-0.0818092259659,-1.02282132697,-0.521147690255,-0.508723759827,0.233884914606,-0.26522165879,-1.02302241666,-0.745060594743,-2.03567706484,0.210045759672,-0.778579461718,0.997473022821,-0.909757759195,-1.95723578345,176.0
0.849913274536,-0.621507490415,0.40804300285,0.628652220115,-0.560070437749,0.444588262318,0.0211678208102,-0.207441788524,0.0243964115188,0.0809549898592,0.0620776649455,0.0225714886582,0.88296245241,-0.550683850245,-0.118566401794,0.381105408516,-0.0838123865861,-1.02510472922,-0.517250621485,-0.523863398598,0.208185416955,-0.286882768264,-1.02782675174,-0.776997731337,-2.04991555705,0.193967326309,-0.821214699911,1.00159314944,-0.918993164472,-1.91870815076,177.0
0.849848705236,-0.62211502393,0.408126111496,0.633236358224,-0.499742773844,0.445275027206,-0.00285905586522,-0.00280077275018,0.00618343930173,0.251225846382,0.228055627411,0.0546722580256,0.824926419142,0.0267870013478,-0.101152819282,0.340696267948,-0.0888042200033,-1.02841294273,-0.516861473194,-0.537740417456,0.183244821709,-0.309209505583,-1.03597826318,-0.807087326556,-1.98406695433,0.177202439995,-0.861969150157,1.00786605792,-0.933366918104,-1.88981537449,178.0
0.849832018787,-0.618585621803,0.408084724058,0.642263278131,-0.424149833513,0.446864890605,-0.000211624042967,0.0129346974856,-0.00392849207112,0.493540439496,0.285778872111,0.127367785837,0.754826097167,0.356394633426,-0.101073152574,0.302341881345,-0.0958206382186,-1.02911376269,-0.517979576298,-0.546165750334,0.159115553046,-0.331778802199,1.00918261088,-0.837016565614,-1.91582364248,0.160987089453,-0.899034829201,1.01304574349,-0.948619191503,-1.79706366618,179.0
0.849812067599,-0.61640928243,0.408046525975,0.659111431778,-0.358855061865,0.448520050048,-0.000392563726121,0.00778805361411,-0.00366994848677,0.920068532216,0.246836626913,0.132623178519,0.720196530467,0.757624651615,-0.125898454862,0.264803578098,-0.100737487014,-1.03146983061,-0.520450388652,-0.558968952256,0.133871230412,-0.356051654822,1.00818177312,-0.873659811002,-1.91417211894,0.146547928143,-0.934304659108,1.01282378957,-0.964293348189,-1.60804594452,180.0
0.849786675178,-0.621614598585,0.408033101017,0.67932538399,-0.339754438361,0.449293981177,-0.000697303964819,-0.0202881839021,-0.00165905243573,1.1036566338,0.0721673285805,0.0616889802384,0.657821265678,0.64064196566,-0.135103302322,0.230800615316,-0.105761456698,-1.03057720981,-0.523462098512,-0.563028216276,0.109241019592,-0.382783945916,1.01329152349,-0.911817220845,-1.97672947118,0.135537919836,-0.970237820678,1.00769488523,-0.972890990415,-1.3733186715,181.0
0.849762733752,-0.631619817075,0.408036624141,0.700788766903,-0.303534406784,0.449608786194,-0.000611595939112,-0.0385450511507,-0.000280152666556,1.17177020777,0.136902910001,0.0247304801083,0.617569662231,0.54146638652,-0.139367072903,0.199559780815,-0.109585672427,-1.03359364799,-0.530478870447,-0.586026778992,0.0868783625568,-0.413504363155,-1.0342631371,-0.9412099838,-2.04413522467,0.126464044921,-1.00610626696,0.999726225984,-0.97755239077,-1.26146235194,182.0
0.849783773187,-0.645373821533,0.408048658392,0.723243090081,-0.269571207917,0.449743245349,0.00186441983173,-0.0528028223241,0.000409297243133,1.22582875629,0.128364889602,0.010214107304,0.566887144046,0.211895059437,-0.127173609665,0.170702889625,-0.113999053045,-1.03548985209,-0.542058359545,-0.638714609944,0.0702074735549,-0.449826207923,-1.02782700281,-0.954521687028,-2.07879362574,0.116550618753,-1.04367753417,1.00139915373,-0.985501275637,-1.28061413506,183.0
0.849911460792,-0.657588380925,0.408059617162,0.7462801917,-0.239102236499,0.44932539877,0.00772114646063,-0.0469479607993,0.00032311604835,1.25760602136,0.115156299805,-0.0342440533467,0.526032703488,-0.0132638819597,-0.119203944376,0.143092324611,-0.119183704062,-1.03431689417,-0.55697074549,-0.72213012551,0.0598116755964,-0.491213593396,-1.02012406126,-0.952776393658,-2.08942235936,0.106249468027,-1.08391830684,1.011039029,-0.988174476469,-1.32016775613,184.0
0.850088844993,-0.661552557666,0.408058560225,0.768968783134,-0.229077378676,0.447663892899,0.0104828598667,-0.0155675319619,-0.000653604711429,1.23859631355,0.037846335434,-0.134353033534,0.489608542357,-0.0502539840553,-0.121036975053,0.116536696617,-0.125428851878,-1.03075035779,-0.57214380493,-0.820555477799,0.0538519617583,-0.536628591412,-1.01889412637,-0.939973974895,-2.08590697355,0.0982528823767,-1.12904912819,-1.03162917791,-0.979778738192,-1.28198211957,185.0
0.850133825853,-0.650759060623,0.408027426933,0.79145564357,-0.230818726348,0.44463979235,0.00316909014364,0.0405636329023,-0.00309540668618,1.22758678459,-0.00663971744127,-0.244035438948,0.44255725776,0.145521387206,-0.127890818955,0.0922256806298,-0.133087995426,-1.02744216711,-0.584910289414,-0.923240697272,0.0501256843823,-0.582686653616,-1.02047146722,-0.926342490564,-2.09868268776,0.0942598795335,-1.17820443127,-1.02401014459,-0.960918281899,-1.19683687685,186.0
0.850008314742,-0.628528595412,0.40794574608,0.808916220716,-0.327811791678,0.440802941998,-0.00621120248515,0.0840638179179,-0.00720337998305,0.953486185553,-0.366808825177,-0.309458519635,0.368797672378,0.0631891767431,-0.112390003467,0.0718205345117,-0.143971477726,-1.02427668871,-0.59436715147,-1.03347803585,0.0478747731939,-0.628394979156,-1.02762040456,-0.912741829631,-2.10783684679,0.0932964804684,-1.22785318839,-1.01763505172,-0.941419783039,-1.18310985988,187.0
0.849991265545,-0.596187917519,0.407797552351,0.818346241095,-0.479735726982,0.437201131502,-0.000230669975031,0.122518531736,-0.0126040691935,0.515516450373,-0.574515237692,-0.290538947116,0.280008615914,0.0579040222883,-0.0830219578406,0.0560898771081,-0.1589255538,-1.02127404188,-0.601909925282,-1.15833580501,0.0458834865121,-0.670594656234,-1.03329078955,-0.90458852897,-2.08306399374,0.0947098391743,-1.27710151969,-1.0222545062,-0.924830210434,-1.22401967248,188.0
0.850287631378,-0.548750155082,0.407506115809,0.821840381065,-0.589401075202,0.435939117527,0.0170252540298,0.179941096966,-0.0242385380198,0.191794171908,-0.414725722994,-0.102195439718,0.20683795074,0.100033814815,-0.0365592193793,0.0442390606488,-0.178807190758,-1.01857053109,-0.610448844241,-1.29087549533,0.0446020065749,-0.71330765648,-1.04001831998,-0.899769649379,-1.95377329403,0.0966322808487,-1.32307363973,-1.0303886495,-0.915531354954,-1.26310157475,189.0
0.850860411855,-0.447559945874,0.406525370747,0.821949561641,-0.636640377912,0.436827395371,0.0322337070522,0.384387682767,-0.0802276081472,0.00718603799678,-0.178678768858,0.0708930912318,0.166558317475,0.0160227178096,0.00504209080537,0.0347109429709,-0.203391434734,-1.01802805779,-0.622517096145,-1.42199916331,0.041416613588,-0.755902197533,-1.03862111794,-0.899047115431,-1.78141321979,0.0984644816545,-1.36693846832,-1.03849659595,-0.906718485168,-1.19479669306,190.0
0.851683489058,-0.276437027001,0.4046303935,0.821843273266,-0.647447227693,0.437075498138,0.0460136818844,0.650375717676,-0.154487128719,-0.0045658534093,-0.0409191375026,0.0193614087427,0.13881252138,-0.0832802084465,0.0217782528126,0.0261413021798,-0.232860391238,-1.01628765379,-0.637939657361,-1.53457293874,0.0380781087125,-0.798654684176,-1.0341790245,-0.896730983925,-1.66939273763,0.0998380099081,-1.4114100027,-1.03975119922,-0.894762361286,-0.991025966041,191.0
0.852505115265,-0.0168676572342,0.401292047898,0.821742407766,-0.652772176617,0.437215952169,0.0459374981561,0.986784537735,-0.271722330391,-0.00427440649297,-0.0201913745817,0.0106970406473,0.117249750429,-0.146683995839,0.0247668476994,0.0189741611143,-0.26597145796,-1.01568977542,-0.65471120392,-1.64016100399,0.0373799517856,-0.841175893349,-1.03571250709,-0.890777598458,-1.70118456571,0.0996457035056,-1.45525460777,-1.03024346653,-0.880740891379,-0.79203139184,192.0
0.85331150602,0.285627190957,0.396953876736,0.82183929649,-0.667932164936,0.437334887554,0.0450994704882,1.15005538771,-0.352933809712,0.00652793275628,-0.0573791838418,0.00896416802109,0.096766401908,-0.286116597851,0.0111388335668,0.0139214874301,-0.302521105213,-1.01525408955,-0.671355206661,-1.73862175684,0.0395077077594,-0.884656057888,1.0113332138,-0.888908266525,-1.83994793257,0.100055832694,-1.49779681774,-1.02517111765,-0.869384236813,-0.75546139216,193.0
0.854951856444,0.502246419233,0.392574318137,0.821930400812,-0.680976242852,0.437419574433,0.0910200581453,0.823423307157,-0.356294847692,0.00620828115125,-0.0493791774796,0.00620861418917,0.0833071396967,-0.349078088652,-0.021536522526,0.0114839551558,-0.341727350507,-1.01615728354,-0.689983120905,-1.83969035082,0.0431732396578,-0.931763330082,1.00250997874,-0.893566231222,-1.96212528448,0.102777995169,-1.53990624425,-1.03049152999,-0.87116838943,-0.893297624426,194.0
0.856334655165,0.57166707668,0.387488113537,0.822000175154,-0.689210280277,0.437463703384,0.0768305391884,0.263549409945,-0.413691544503,0.00504249282871,-0.0311907419716,0.00294171925792,0.0849615066289,-0.14712642801,-0.0653693264566,0.00980279282085,-0.382154773934,-1.01898681662,-0.713900845171,-1.94861786874,0.0469843942764,-0.984900739262,0.997850434184,-0.900447764112,-1.99151060684,0.106575579855,-1.58487527738,1.0133498603,-0.890804969347,-1.03962479503,195.0
