0.188628450497,-0.624788115169,-1.11657031178,0.184004969315,-0.526583006315,1.37757688043,0.0269272267069,-0.0499406159832,-0.0158502310446,-0.0649820364317,0.391582679035,0.0404683849358,-0.137562316834,-0.204099543622,-0.844961162126,-0.132331534711,-0.769118272571,-0.887052004847,-0.105284146037,-0.902616727828,-0.823079734097,-0.139450980346,-0.985830159473,-0.900941814729,153.0
0.17244825464,-0.617492100513,-0.980455182368,0.122464030523,-0.386697904014,1.52918854948,0.0183349749895,-0.038188278553,-0.0146149637384,-0.147278201199,0.616053210661,0.0360651802567,-0.143552009056,-0.168267113619,-0.85993158151,-0.151087672049,-0.785100709177,-0.89417267379,-0.111133103465,-0.909261724432,-0.824058726158,-0.145052822383,-0.990392587012,-0.908086810685,154.0
0.169763708546,-0.632182278488,-0.839608887465,0.0217640336405,-0.209759744401,1.67363968246,0.040916720115,-0.0484336422409,-0.0191825725843,-0.317983803138,0.895884318296,-0.00629080842781,-0.14835592142,0.0589707336073,-0.873206960728,-0.16644167574,-0.797655277343,-0.896871296161,-0.117186015917,-0.915224170452,-0.829270022047,-0.15006143961,-0.993219835991,-0.92358915801,155.0
0.176440840881,-0.679111615271,-0.695516743916,-0.107731887004,-0.0164109436538,1.77737184145,0.0247750030968,-0.0296629009516,-0.0119720747692,-0.473776264384,1.15254979009,-0.139182366966,-0.150441309543,0.469122472955,-0.884253946627,-0.177275986223,-0.810349102663,-0.89879841808,-0.121806916128,-0.921959421679,-0.83840743648,-0.152895563045,-0.995391842719,-0.948552200761,156.0
0.184589826908,-0.733260232302,-0.56075190254,-0.237320300542,0.141725626355,1.78989237658,-0.00689657787508,-0.010593958759,-0.0073757393604,-0.510790088492,1.03311634269,-0.395562502373,-0.149619334062,0.594802969325,-0.89550550634,-0.184604047359,-0.823192897228,-0.901715168309,-0.125256843228,-0.930477201707,-0.847893779216,-0.152448777386,-0.996819623677,-0.982298111879,157.0
0.188047027778,-0.769614496845,-0.442566300921,-0.333390322781,0.248562665059,1.7465336124,-0.0450010305835,-0.0051997003212,-0.00812264505666,-0.408416977365,0.698904465243,-0.521636224268,-0.145763219479,0.404288348078,-0.908159857912,-0.187580225298,-0.839464560234,-0.901332629953,-0.127918743372,-0.941708261333,-0.857363825595,-0.151308506199,-1.00000685143,-1.01884766478,158.0
0.192585891677,-0.802253388387,-0.319176276611,-0.406832695946,0.275549643278,1.60792405551,-0.0661209721295,-0.00798469303744,-0.00608302394884,-0.350374374214,0.284973195546,-0.839576112624,-0.138460760076,0.355606573365,-0.919287212095,-0.185356895745,-0.855800495774,-0.895855600502,-0.12956486262,-0.951856265485,-0.867482001407,-0.149706077288,-1.00192404172,-1.05154399214,159.0
0.203301111035,-0.820210132298,-0.186584273738,-0.456587089677,0.266643160905,1.40334919969,-0.0650829455315,-0.0133896006034,-0.000797240086271,-0.28529472871,0.0312680291641,-1.07371309564,-0.129389268789,0.175977756213,-0.929501290327,-0.17970417873,-0.870626026781,-0.889573555436,-0.129946560577,-0.960695577607,-0.878009634852,-0.14888096456,-1.00293926274,-1.08313511202,160.0
0.231438032236,-0.823664965214,-0.0488860478706,-0.505668244964,0.217616758084,1.15631701708,-0.0209503454789,-0.0121302295157,-0.00424448978532,-0.303277485441,-0.235861455891,-1.22859223556,-0.12018454143,0.0135740880947,-0.938867848477,-0.172544693163,-0.88620140401,-0.88412156926,-0.129248486855,-0.967797488239,-0.885587068785,-0.149375733468,-1.00418098726,-1.12719219352,161.0
0.268164030747,-0.814173989562,0.0996416737367,-0.555790402934,0.125058084496,0.863589720399,-0.00279924534704,-0.0285712610786,-0.00335395027053,-0.320731387819,-0.529462612359,-1.40767463872,-0.112034793811,-0.17138850936,-0.946524754047,-0.164860035751,-0.902130280172,-0.879228541538,-0.127937133441,-0.973009692707,-0.886709561917,-0.150694370402,-1.00503442007,-1.19198565846,162.0
0.307845809372,-0.798643302133,0.262119864341,-0.610712069962,0.0013107770414,0.539854941386,0.00829758904381,-0.0362153458912,-0.00105578382123,-0.338213550091,-0.719957808324,-1.54849213547,-0.105226832993,-0.257617905614,-0.950397044078,-0.157109387358,-0.918144853045,-0.87321350061,-0.127841521723,-0.976947050627,-0.88307519474,-0.151917289779,-1.00492521303,-1.27232442307,163.0
0.345603516635,-0.76453931874,0.437967078659,-0.663590763842,-0.146114804468,0.172307032613,0.0119925664375,-0.0354725126152,0.000122026593857,-0.320014572307,-0.926556942458,-1.72936426549,-0.101688239669,-0.467600288068,-0.953524100933,-0.149890800819,-0.932059856498,-0.86546702908,-0.129309315546,-0.978289588141,-0.879944990316,-0.151765996293,-1.00347316384,-1.35702187186,164.0
0.37904884443,-0.729101405799,0.62435793274,-0.709808677214,-0.298892779701,-0.221263054413,0.00378362392234,-0.017553776034,-0.00013651724151,-0.287880180461,-0.941930640855,-1.84600630058,-0.100291273222,-0.4420047752,-0.955080323153,-0.143678768133,-0.942482718976,-0.856902135869,-0.131167461477,-0.978126001637,-0.88337616519,-0.151303651863,-1.00084410542,-1.43687017851,165.0
0.407547196365,-0.690550395741,0.816149938978,-0.737079006591,-0.414421921553,-0.642460607614,-0.0053823963181,0.016193612144,-0.00243468369081,-0.209361114906,-0.740849293792,-1.95344452256,-0.100265960487,-0.400668737103,-0.956833812978,-0.13815451152,-0.94846006457,-0.848860823995,-0.132680356738,-0.978018824273,-0.891281668089,-0.152033669384,-0.997685190604,-1.50848272338,166.0
0.432898536129,-0.633901664601,1.00889886809,-0.741627740386,-0.463745089005,-1.06706473384,-0.0105106050647,0.0669491709236,-0.00852482697787,-0.119647122135,-0.453860121253,-1.97335839881,-0.101069719271,-0.491383432272,-0.958769957994,-0.13178033394,-0.951620130789,-0.84199356693,-0.133300293469,-0.97643372746,-0.898913764663,-0.152744394029,-0.993385668907,-1.5740257579,167.0
0.45688871573,-0.561096771374,1.19529863033,-0.738767890236,-0.398639358399,-1.44596486252,-0.0184671846527,0.137649614808,-0.0191825725843,-0.095370098234,0.0994629906918,-1.8181386895,-0.10181204966,-0.514554431758,-0.962145425907,-0.122380982797,-0.953794684832,-0.836538322335,-0.132127739312,-0.974972730753,-0.902779353877,-0.151282367464,-0.987597695674,-1.63571295807,168.0
0.479350219319,-0.458466284174,1.37553676568,-0.730234640071,-0.291183100361,-1.69785770024,-0.0266570819015,0.237304937138,-0.0364762747074,-0.077060643978,0.259452594577,-1.4110833113,-0.102462555188,-0.627603596421,-0.964965622043,-0.10973567156,-0.954973014608,-0.83246148195,-0.128975548268,-0.974070184525,-0.902419623417,-0.147247231402,-0.979031009923,-1.69169687946,169.0
0.4990561355,-0.305771056557,1.56078268802,-0.679836780056,-0.210813923237,-1.80507638339,-0.0274046530425,0.362025109043,-0.0579641202774,0.0856419529784,0.00319264568665,-0.987381735673,-0.103171841336,-0.914257138707,-0.96543321933,-0.0969444452292,-0.953848245276,-0.830371811486,-0.125400635265,-0.972349705778,-0.901276084703,-0.142496205182,-0.966237607172,-1.73906547457,170.0
0.520757057044,-0.124424449874,1.73473448239,-0.610595780875,-0.236388833333,-1.74581762899,-0.0222312093752,0.571802214854,-0.122916073821,0.15242797035,-0.453537879697,-0.485416273172,-0.103485443887,-0.763236020292,-0.963226744633,-0.0853753534966,-0.950859572479,-0.828468243279,-0.122185451991,-0.970691277083,-0.899056986368,-0.138119149575,-0.950054741408,1.57519396082,171.0
0.552698605481,0.0495940207732,1.88514016022,-0.541879859226,-0.303081147382,-1.58971139688,-0.0127652080489,0.70648822572,-0.18884469034,0.122219720342,-0.488648982394,-0.167306050478,-0.102232622348,-0.37312798695,-0.960684184386,-0.0741953176414,-0.94846006457,-0.825516115933,-0.118884392919,-0.970031290154,-0.897330131163,-0.133656209553,-0.932783849929,1.53828569533,172.0
0.598309704663,0.194100973166,1.98618249552,-0.484087305352,-0.376388212164,-1.43951734098,0.00243609992956,0.952861435963,-0.327625215809,0.0469935108468,-0.136477334484,-0.166567471656,-0.10062923531,0.52404093804,-0.959515191169,-0.0622112942175,-0.944946499418,-0.82132774453,-0.115382790555,-0.969952317359,-0.898451693075,-0.128480179953,-0.915387572586,1.50021650542,173.0
0.688664705353,0.377845083993,2.01707924257,-0.426663161767,-0.445506023401,-1.27113977816,0.170209953459,1.15143998284,-0.57732119952,0.0468618854587,-0.113763868805,-0.132733789946,-0.100506272607,0.528932333625,-0.955832862536,-0.0542171988171,-0.941582903511,-0.822306480411,-0.11267928392,-0.96789902469,-0.905592850227,-0.122931984558,-0.896895180116,1.45904654789,174.0
0.805412305431,0.61740366233,1.96806472444,-0.380609345218,-0.502397131863,-1.08257244918,0.285182809436,1.46222478475,-0.805730006911,0.0217445700222,-0.0229672159593,-0.0404369501359,-0.101351442603,0.600312271787,-0.953224546421,-0.050000512921,-0.94035101329,-0.827516412627,-0.111031583625,-0.965230872403,-0.921086868582,-0.117055063456,-0.878030674762,1.41525938597,175.0
0.913804502612,0.869076462386,1.81929533316,-0.347389160056,-0.583646858367,-0.883170104663,0.262048758909,1.66648301558,-1.13112183934,-0.017390402341,-0.00268130188033,-0.0108076421456,-0.101689298779,0.927222633575,-0.95139799452,-0.0476686274381,-0.940447422089,-0.836651436013,-0.108932785744,-0.961575560179,-0.946036499399,-0.110815436291,-0.857463348492,1.37186541033,176.0
0.946124008011,1.00610984027,1.58549999189,-0.318267142311,-0.675429514593,-0.689733704664,-0.0125104678752,1.13491105278,-1.37188326959,-0.0239185825742,-0.0131868286356,0.00220311710264,-0.100996534751,1.02363440982,-0.949681035733,-0.0466884087341,-0.943778881731,-0.846135296396,-0.104352743108,-0.956803346998,-0.979764279798,-0.104986996318,-0.836527954043,1.33232689634,177.0
0.928778444857,1.03233605512,1.32413439443,-0.295426996465,-0.767095236695,-0.498348448756,-0.161257100409,0.584845907981,-1.45619738839,-0.0112735481595,-0.00804322694688,-0.00012632013942,-0.100091101381,1.03428355863,-0.947861790039,-0.0486101089768,-0.948834987681,-0.855602864685,-0.101210620835,-0.952679838919,-1.01629419566,-0.100591892537,-0.814407460951,1.29707988946,178.0
0.887233226807,0.906087430706,1.01810989546,-0.282430991057,-0.846210029589,-0.302789743479,-0.208651381236,-0.234138759943,-1.61531654129,-0.00519194129584,-0.000583834791968,-0.00231371860094,-0.0990616461986,0.907603497046,-0.94587450157,-0.0538622867653,-0.951770100034,-0.865718392809,-0.100276388664,-0.946751238383,-1.04897295622,-0.0975805235858,-0.7902443917,1.26471376402,179.0
0.83453280543,0.683911872735,0.690193382808,-0.274125527525,-0.883537704917,-0.107391408026,-0.227390554644,-0.940001157209,-1.68848443239,0.000123439273185,-0.0151361502196,-0.00563742656211,-0.0981982595063,0.394008994333,-0.944515546956,-0.0602173254293,-0.953730412299,-0.876243271419,-0.102245291077,-0.940360082905,-1.08054710308,-0.095909449378,-0.764273339197,1.23430238933,180.0
0.784226004161,0.392057902565,0.325889561249,-0.26530376198,-0.889272792134,0.0984675004625,-0.219536321145,-1.47033176399,-1.83588302713,0.000970750829,-0.0367995764543,-0.00248416513759,-0.097856378711,-0.019149083987,-0.943149286134,-0.0660923600888,-0.951641554967,-0.883818722515,-0.106797873428,-0.933889954632,-1.12458051397,-0.0951041896419,-0.736146458787,1.2061616188,181.0
0.722668490849,0.0560022361656,-0.0697402020404,-0.255322281976,-0.866490127159,0.317613970045,-0.268382912543,-1.84535290556,-1.97532433383,-0.00166402337556,-0.0464967798167,0.00146451494735,-0.0985543323792,-0.369109389067,-0.940723625209,-0.071364136127,-0.945610648929,-0.884940921917,-0.112737449795,-0.926692148463,-1.18933916722,-0.0942526270041,-0.705888018703,1.18069395594,182.0
0.654432342818,-0.259996304948,-0.500433926317,-0.245581778803,-0.830413292602,0.550600654777,-0.292281196905,-1.79571206572,-2.13177214731,-0.0015970375673,-0.0306189339968,0.00223152485875,-0.100940613729,-0.484692209194,-0.935967284058,-0.0789388596076,-0.937073114093,-0.881307505769,-0.11858490939,-0.918106677468,-1.26963476809,-0.0929514781283,-0.67427055765,1.15863639208,183.0
0.591595120034,-0.490216484191,-0.929231911826,-0.234409089378,-0.77785583361,0.784149615753,-0.268280526511,-1.37783860577,-2.13786235938,0.00750245198211,0.0392186455035,-0.00802368105399,-0.104484078961,-0.511008669911,-0.929238266853,-0.0888581768111,-0.925707587793,-0.878178120445,-0.122305777966,-0.908754042179,-1.35428671135,-0.0907250180417,-0.642204134313,1.13905068413,184.0
0.522408606628,-0.589292205292,-1.30484781832,-0.218190368798,-0.691137665123,1.00557031648,-0.297192730714,-0.772779170951,-1.95191183365,0.0207691633307,0.15710042059,-0.0317157625566,-0.108203780141,-0.628234044469,-0.92106992675,-0.0984891853892,-0.914974074737,-0.881608397462,-0.125063705893,-0.899598838877,-1.43409211778,-0.0878611462373,-0.611581670755,1.12118213805,185.0
0.447898018907,-0.585288632128,-1.54755037214,-0.200799012747,-0.5837035537,1.20546312148,-0.316734216507,-0.21295589879,-1.48225261187,0.0253359491504,0.301802286229,-0.0580781512892,-0.110941474279,-0.528579528183,-0.913946374335,-0.106797159006,-0.908793199454,-0.889511831676,-0.129042118655,-0.892045655131,-1.50566618727,-0.0839952273649,-0.582625625766,1.10230826498,186.0
0.384157594883,-0.581477787246,-1.60128620991,-0.192824757765,-0.451903737316,1.38671749292,-0.25897165246,-0.158941352392,-0.844827652224,0.00829805213697,0.475408507198,-0.0873949694943,-0.111003114496,-0.40343864111,-0.905273905908,-0.114312015959,-0.90262303626,-0.897141931109,-0.133456650665,-0.88438529402,-1.57117400737,-0.0786023707364,-0.553131634977,1.07823352506,187.0
0.339429790349,-0.605227979019,-1.49265178634,-0.213777359442,-0.291227393589,1.54338572075,-0.151641134835,-0.191123250226,-0.299702514724,-0.0615410853796,0.720830408606,-0.142449251472,-0.112918727242,-0.162587963029,-0.898376845928,-0.121553875418,-0.897674051199,-0.90100650879,-0.136610173118,-0.875168040665,-1.63282806476,-0.0733260181828,-0.523856058272,1.05313575545,188.0
0.29916149163,-0.608444578363,-1.32268849904,-0.250733116189,-0.0880995338693,1.64813480209,-0.0951974732923,-0.10621822125,-0.0858293883182,-0.0808118492402,0.912326195851,-0.291163936616,-0.117494189521,-0.203317686357,-0.890712634151,-0.128399176546,-0.894781787202,-0.900646872462,-0.138087370009,-0.862600084439,-1.68878190759,-0.0681641781816,-0.49363806524,1.02844607965,189.0
0.276564397859,-0.599049966853,-1.13120030761,-0.317362510119,0.184414554052,1.67211453269,-0.0180148354445,0.0242211072647,-0.022170190349,-0.178219762611,1.31956481222,-0.553879109367,-0.125161512412,-0.0501145736885,-0.882332414027,-0.134612587234,-0.892639369426,-0.899503632986,-0.138686669919,-0.845350169654,-1.73612505289,-0.0631855582641,-0.46274460643,1.00678449723,190.0
0.26210223209,-0.615687949646,-0.933059134487,-0.401547518435,0.536673284576,1.62218387854,-0.00593473833395,0.00468355876008,-0.00318158788097,-0.260478269426,1.82025391579,-0.791680440221,-0.135208232436,0.202094473363,-0.875208861612,-0.140265763583,-0.892478688093,-0.897285115336,-0.139121790612,-0.824354688022,1.5763537251,-0.0573940236953,-0.430827837187,0.9857425093,191.0
0.260912504705,-0.659824510855,-0.734917961364,-0.492057091819,0.860137873161,1.50068760544,0.00975463280456,-0.0100534678535,-0.00174523363051,-0.316921428264,1.79851532893,-1.01823255583,-0.145602022896,0.481923279944,-0.869093565847,-0.145371873167,-0.893624881603,-0.895558712009,-0.139230633195,-0.801531550279,1.53946528936,-0.0502368647049,-0.397855399871,0.963622520127,192.0
0.265436666701,-0.69981741399,-0.548366291729,-0.530106450525,0.996854237901,1.30326486979,0.00581919469342,-0.00346906510638,-0.00364122142184,-0.149682592462,0.865456837453,-1.22515476849,-0.154491135394,0.449703317258,-0.86502400821,-0.150912972027,-0.896988477511,-0.896679980434,-0.138822972786,-0.779120199252,1.50141655295,-0.0421630451802,-0.364947677838,0.941690738603,193.0
0.282593626971,-0.755832640127,-0.353059785788,-0.555801978005,0.929968805376,1.0557506426,0.00203374745807,0.00460900890648,-0.00186014189022,-0.154597251012,-0.0505643636073,-1.41077103995,-0.157772259012,0.650678969753,-0.859274022825,-0.153932633582,-0.896452873067,-0.903819268913,-0.135749251586,-0.755101187756,1.46026871487,-0.032617614888,-0.33095193009,0.922551325031,194.0
0.307957093122,-0.784299321257,-0.157493958905,-0.5768277449,0.677575359402,0.773216414607,4.34115412346e-05,-0.00462992133509,-0.00260704608038,-0.169616202008,-1.10735233329,-1.52389071385,-0.158382412438,0.315695212278,-0.852968765662,-0.155117562128,-0.892617945248,-0.919309232847,-0.130183051877,-0.729440670308,1.41650507855,-0.0223520002178,-0.296826751773,0.906801512598,195.0
0.338270754528,-0.806578175355,0.0455836422417,-0.600353188799,0.303531447407,0.448331367827,0.00185042719972,-0.0105726590135,-0.00240595662588,-0.195175370755,-1.74220424489,-1.68246299611,-0.159650061521,0.231647776383,-0.845509127697,-0.153587673767,-0.885580102855,-0.944252334931,-0.123107535066,-0.70070585477,1.37313441725,-0.0119996298422,-0.262155538245,0.893142482174,196.0
0.370487936826,-0.804145873049,0.253105707093,-0.647290371712,-0.0820898286358,0.0749868847081,-0.000106577936559,-0.0212999404236,-0.000883421331257,-0.289841548586,-1.93042412768,-1.84944376766,-0.160055806665,-0.0743948227892,-0.835806483997,-0.146140645131,-0.873186216023,-0.977971289561,-0.115847202218,-0.66975416006,1.33361714618,-0.00176351460129,-0.227573308233,0.880324795849,197.0
