-0.383914497194,0.0260693240469,-1.76253855618,0.389970247529,-0.41625732407,1.64913941643,0.00338776251728,0.830890373525,0.310402286247,-0.0277769628253,-0.0748319741987,0.123232306845,0.00495262057797,0.0438057584497,0.0817420714342,1.10654316443,0.165547932763,0.0429970207069,1.15253596155,0.0972254477252,0.0794006092882,1.22410914133,0.124619002006,177.0
-0.416610548849,0.232899715578,-1.83682915748,0.347995129691,-0.446098637741,1.47401799994,0.00471152914415,0.911975670226,0.449144841023,-0.031918816705,-0.130334576609,0.0222515643796,-0.00561008503834,0.0366621137957,0.062419995902,1.11311870001,0.15876976201,0.040668005557,1.15188502227,0.0951124010658,0.0738418943531,1.22145803323,0.125915262885,178.0
-0.460677153777,0.491972574726,-1.85793001583,0.305950006354,-0.492168417507,1.30678009298,-0.0269007880023,1.14271362873,0.625249382061,-0.0131170172783,-0.201346224836,0.00123525832658,-0.0120976154336,0.0356716325344,0.0415513496342,1.12055033025,0.157352773727,0.0386994070414,1.15534074401,0.0995693210971,0.0670728956483,1.22111814757,0.131969486399,179.0
-0.502211228899,0.791730768881,-1.81144068419,0.266313195705,-0.544612703578,1.1493598271,-0.017761480213,1.322404637,0.873347274991,-0.00479681888823,-0.22924926577,-0.00235289367225,-0.0157004859871,0.0405084272852,0.0208963986326,1.12754480576,0.168653203108,0.0372597202114,1.16183099148,0.110915436251,0.059632319913,1.22340217917,0.143210630709,180.0
-0.525721729792,1.08135110269,-1.70448191803,0.234133907549,-0.586995936418,0.999348160541,0.0380524254899,1.2776321109,1.09656674384,0.00307970615855,-0.185211909542,-0.0101272177775,-0.0159638361671,0.0462235148692,0.00203886910184,1.1332460319,0.191291625624,0.0370901253228,1.16849354641,0.120227084052,0.0523432403949,1.22822855547,0.153428658177,181.0
-0.539227338551,1.29449845377,-1.54931846056,0.20849331269,-0.635879917455,0.848486431231,0.047853612916,0.939877446524,1.3129803023,-0.00301048377158,-0.213666253559,-0.00692351239529,-0.0169733451904,0.0465274407028,-0.0129029666698,1.13457571084,0.208696165058,0.0389788756613,1.1722268746,0.117027432922,0.045940738898,1.23300734777,0.155865365811,182.0
-0.53680299964,1.37976895134,-1.35202438939,0.188965820355,-0.684559641947,0.694527438331,0.0914581366363,0.375084034387,1.50824289405,-0.00378836019883,-0.212770794674,-0.00803413023126,-0.0176482269194,0.0397810338046,-0.023526146331,1.1326995885,0.208439479404,0.0425960200818,1.17274379697,0.101199841704,0.0404292310512,1.23667811284,0.151704377775,183.0
-0.536818487089,1.32392404092,-1.11976803626,0.174700529699,-0.722965545976,0.538412777566,0.0566309520516,-0.248180271274,1.66865710366,-0.00444217990852,-0.167812324085,-0.008803019732,-0.0190692674917,0.0291143710437,-0.0300236319858,1.13157027214,0.18941135104,0.047050470525,1.17113559405,0.07820066098,0.0355230657997,1.23837754112,0.147590321703,184.0
-0.533802306372,1.13725520817,-0.856040244348,0.163427342579,-0.755162902142,0.378816520844,0.056068054028,-0.82598586675,1.81992556346,-0.00537037716631,-0.140641871141,-0.00923018015102,-0.0186033402502,0.0184249156062,-0.0339690911759,1.12716229538,0.162528224302,0.0512165436673,1.16914448568,0.0561861771891,0.0310005785671,1.23787451035,0.146637602809,185.0
-0.533583822715,0.850012542991,-0.558458279223,0.153925569678,-0.781534691465,0.217631251695,0.0357358343679,-1.27018621232,1.97396865317,-0.00534119119118,-0.115154789866,-0.00914474806722,-0.0159394518912,0.00940477721202,-0.0359845187684,1.12430257492,0.133021895399,0.0543227037477,1.16787132504,0.0409393361564,0.0272513081163,1.23590997126,0.145986187132,186.0
-0.53642079152,0.494357290381,-0.224568251173,0.145831934663,-0.80302560046,0.057134252671,0.0163329016827,-1.57234396188,2.12935474557,-0.00484206694364,-0.09378913673,-0.0086321555644,-0.0132532425411,0.00192108779796,-0.0361167183376,1.12273610385,0.104968031656,0.0561170880587,1.16626312213,0.0336265494604,0.0245022177785,1.23382307334,0.141383099983,187.0
-0.543145663179,0.124371193335,0.143505481087,0.139616434358,-0.813052610933,-0.101348692998,-0.00903141760412,-1.63563847847,2.27000492469,-0.00449617722717,-0.043632576969,-0.00794869814745,-0.00615985667475,-0.00390663899645,-0.0353444593639,1.12076890761,0.080263602661,0.056964182632,1.16583235349,0.0338401869495,0.0227016848363,1.23134870578,0.132369346743,188.0
-0.538529297094,-0.203859829234,0.532111300043,0.134286360468,-0.821229964926,-0.256775184987,0.0385680469867,-1.45122033204,2.34741581155,-0.00381608524288,-0.0355302878714,-0.00670993218578,0.00540654325287,-0.00781270226224,-0.0338432552506,1.11927529565,0.0586310540071,0.0570644877801,1.16577491767,0.0377458240348,0.0217028695541,1.22928899871,0.120279672501,189.0
-0.530593085664,-0.428647467909,0.929123740699,0.128876288312,-0.807991587681,-0.411108587547,0.0543202766921,-0.994345604075,2.38261111711,-0.00330382893886,0.058178905133,-0.00342079845235,0.019318522953,-0.010211110263,-0.0324089720373,1.11694380381,0.0408091395267,0.0569706716712,1.16542073013,0.042536706118,0.02125488392,1.22740603218,0.107311431871,190.0
-0.507344212037,-0.516089860763,1.31916547411,0.123244017465,-0.794466683895,-0.564278062116,0.125912991721,-0.387733141588,2.35023361752,-0.00133360095865,0.0594293820173,-0.000558821405382,0.0305004016065,-0.0112097675871,-0.0313788828481,1.11481267455,0.0265098704377,0.0564865233575,1.16497081622,0.0475068472438,0.0211527624636,1.22604648957,0.0946360467044,191.0
-0.482302113051,-0.469439917804,1.65840046042,0.119035940297,-0.771327538067,-0.717093556123,0.129099819601,0.204509211,2.13156581429,8.49614894814e-05,0.101505832254,0.00307204588884,0.0364040223791,-0.0106814212275,-0.0303859491279,1.11231724969,0.015029969787,0.056025471624,1.16406141576,0.0518041530591,0.0212246167902,1.22427908416,0.0830241398692,192.0
-0.451290321488,-0.322137215655,1.92008404132,0.117500703413,-0.712724349821,-0.872934679218,0.147044492038,0.64906196511,1.81849545118,0.00304467972374,0.256696284709,0.0139646403064,0.0351041529009,-0.00857319442832,-0.0288282933352,1.10918430753,0.00400918168732,0.0558546669146,1.16174483775,0.0552051636615,0.0217117810963,1.22135606753,0.0727441622071,193.0
-0.411530388975,-0.201923304818,2.0473155251,0.119743967048,-0.608874081777,-1.03261222783,0.174915995756,0.529415073151,1.26352553507,0.00833072503284,0.454688285647,0.0267794603421,0.0280038268945,-0.00484811600297,-0.0265743317375,1.10366522919,-0.00225144400838,0.0563023006348,1.15813595384,0.0580143738631,0.0225235342768,1.21706671057,0.0649872469953,194.0
-0.373112277992,-0.217398587265,2.01855645633,0.127248028884,-0.478786776991,-1.19051801645,0.151428022494,-0.0698805754224,0.608865506778,0.0140137379634,0.569500473502,0.0572787336694,0.0194907134553,-0.000141142309132,-0.022306584778,1.09927546722,-0.00385207731125,0.0575858105894,1.15369425055,0.0606038075672,0.0236813122034,1.21191404404,0.0595084093753,195.0
-0.32277828959,-0.281904300107,1.9063522761,0.141109847588,-0.327798637671,-1.35097452394,0.180020489114,-0.286426474996,0.298916318274,0.0172390657107,0.660963901968,0.098499762628,0.00868454022249,0.00191377667362,-0.0149600658656,1.0933738785,-0.00481412679316,0.0598568643215,1.14731887472,0.0611857855548,0.0253326771691,1.20507554467,0.0532448692968,196.0
-0.273638770702,-0.332210243309,1.78582172645,0.162054067096,-0.185187853543,-1.50853646694,0.146103423112,-0.223714395278,0.292024661743,0.0199127409846,0.624307605604,0.139592593445,-0.00535011114271,0.00421587927641,-0.00343797019016,1.08495865014,-0.00338670413454,0.0628596397097,1.14013939743,0.0621410152474,0.0278149029464,1.19749609457,0.0468405333227,197.0
-0.263648923518,-0.40700321358,1.63954352883,0.192665669948,-0.00895984657972,-1.64790112409,-0.0373121499788,-0.331862983277,0.218470760425,0.0541990632105,0.77141052086,0.254199776419,-0.020901276899,0.0104872603097,0.0115371207526,1.07714450953,-0.000200045655426,0.0655969144098,1.1329503475,0.0678245091386,0.0307782717174,1.18912131204,0.0429817871422,198.0
-0.247405244379,-0.464635251332,1.47470797326,0.230398241189,0.180707957276,-1.74483905388,-0.00861625666106,-0.256072114509,0.0929047057102,0.0859197129613,0.830224252155,0.389011697229,-0.0330478350223,0.0190925522671,0.02873148117,1.07628841487,0.00879229971883,0.0675048019147,1.12856608003,0.0765775071835,0.0341331060713,1.18289460685,0.0410866743865,199.0
-0.220792552115,-0.528282635667,1.30408798021,0.275543199061,0.425818646742,-1.77843032878,0.0382164143929,-0.282641776553,0.0171836313344,0.118610910648,1.07283443689,0.606521908008,-0.0416736788448,0.0247087635856,0.0466993322341,1.08164356019,0.0167766843561,0.0683781825959,1.12810659348,0.0846331138847,0.0380109114684,1.17884316984,0.0382163153936,200.0
-0.200572525726,-0.600379411465,1.14384902391,0.323028765825,0.726858749558,-1.73940385242,0.00632191454785,-0.319956537769,0.0062177303574,0.125611708715,1.31757940554,0.857734800385,-0.0460245839551,0.0225558276411,0.0652403218028,1.08861982092,0.00996512359916,0.0684960851385,1.13190693013,0.0846797703479,0.0425920061405,1.17615807317,0.0317368882751,201.0
-0.184140563455,-0.665034521387,0.992854502134,0.369545034311,1.03486627003,-1.64336692547,0.00159417677179,-0.28708672228,-0.00110732291167,0.133482454515,1.34807218061,1.05153772362,-0.0472357321831,0.0167947461825,0.0837074109912,1.09439390618,-0.0128778126892,0.0677305984817,1.13793769106,0.0776272776041,0.0473698772983,1.17623964573,0.0221374241086,202.0
-0.172207539218,-0.714396162291,0.846805297976,0.399245442887,1.26846341529,-1.49167529719,0.00579595368619,-0.219543964686,-0.00760884360133,0.0842063427825,1.02245225377,1.25883903852,-0.0470290285518,0.0139870631315,0.101081800946,1.09725362664,-0.0395230356501,0.0658718736974,1.14409289625,0.072335452443,0.0517395034829,1.177939074,0.0163854424511,203.0
-0.164742754677,-0.770716042669,0.696578270253,0.409124639183,1.39077478693,-1.2951579817,0.0116982396719,-0.250280322423,-0.00799893475182,0.0233657454553,0.535478208345,1.46554165249,-0.0485393530883,0.0184141672674,0.115893284658,1.09532285996,-0.0595862541296,0.0626319734195,1.14707955881,0.0781490933103,0.0554479092943,1.17928502119,0.0184851785751,204.0
-0.160555114371,-0.791373712507,0.552633923768,0.421631203065,1.39338756855,-1.06934056326,0.013675022289,-0.09276216918,-0.00700203438755,0.0512845791569,0.0116776259203,1.56327621914,-0.047655141729,0.0267327335507,0.127614500803,1.09594216248,-0.0701208003003,0.0585503677704,1.14868776172,0.0927194156275,0.0589337674036,1.18039304843,0.0241479894987,205.0
-0.160157474115,-0.815405501304,0.401997740155,0.425069724992,1.24695690337,-0.818099794966,0.0122035176728,-0.107670249895,-0.00981936163569,0.0270580896129,-0.640516690099,1.69646477956,-0.048495648963,0.0371767098885,0.135427413226,1.0963793172,-0.0665292880262,0.054493948392,1.14742417372,0.109227208967,0.0623338017417,1.1797540634,0.0281522247714,206.0
-0.163615932129,-0.841923483019,0.24772207673,0.4499309964,0.969054527929,-0.539400726347,0.011952353895,-0.118652826444,-0.0121165665924,0.137314909309,-1.21583536842,1.82568116091,-0.0497512516017,0.0461671952639,0.138908736972,1.09488570524,-0.0509048531649,0.0507987155338,1.14530862108,0.119711407354,0.065488407391,1.17758559292,0.0279626196319,207.0
-0.167723148324,-0.847400436351,0.0963482518618,0.479207722936,0.608238180189,-0.226230339717,0.0120232686851,-0.0257165682456,-0.0122465969759,0.159515675079,-1.5786555291,1.95861366844,-0.0469044811733,0.0523237817842,0.139717535578,1.09603323638,-0.0258373078793,0.0479183520204,1.14285802616,0.122455544068,0.0687672126417,1.17405078211,0.0244258267328,208.0
-0.173397085935,-0.862636119707,-0.0531708096487,0.518903704232,0.210376220264,0.123466532235,0.0105813106587,-0.0688194281466,-0.0103828266308,0.210470094644,-1.74076793253,2.10666748012,-0.0418554354861,0.0563600999849,0.138403545762,1.09741755966,0.00243359088723,0.0457457337134,1.14074247352,0.119368850691,0.0717319462435,1.1698905817,0.0208740156049,209.0
-0.179450134175,-0.870761347694,-0.199528757635,0.560609466508,-0.144708178215,0.497494036055,0.00894728699165,-0.03741522883,-0.00812896513531,0.219299668284,-1.55357543885,2.19803730352,-0.0324811819641,0.0581446200626,0.136794159703,1.09907510464,0.0283984925225,0.0443635683664,1.1393161507,0.112890969125,0.0744489229158,1.16531572079,0.0188474933466,210.0
-0.185510760204,-0.872083370912,-0.346046300468,0.591701002813,-0.416613354574,0.880174881518,0.00701039198168,-0.00737270757484,-0.00856240050443,0.17112395596,-1.18959354027,2.23481560583,-0.0194279039192,0.0582714448265,0.134860433086,1.10035013924,0.0511454325503,0.0436717707987,1.13852162188,0.104723632472,0.0766824283535,1.1610671501,0.0203474389551,211.0
-0.190787057558,-0.878114220966,-0.4917760117,0.604655107867,-0.562208553758,1.25789670923,0.00522123818336,-0.0281616618852,-0.007522156679,0.0867807645207,-0.636865129595,2.21153569519,-0.00571081085504,0.0574550641157,0.133006970494,1.10111516,0.0699293965126,0.043238214994,1.1373441876,0.0962886350575,0.0783755410845,1.15702251081,0.0253316136616,212.0
-0.196014237575,-0.859467774084,-0.63994884263,0.613897293415,-0.582717896584,1.60529591782,0.00345867854674,0.0808254733626,-0.00197419213496,0.0686313320342,-0.08949751347,2.09949128064,0.00470052467918,0.0573914333861,0.131130516672,1.0998401254,0.0867308290046,0.0430710397471,1.13487444741,0.089325771835,0.0791526917903,1.152705963,0.0342608893647,213.0
-0.201082228739,-0.831956160846,-0.787064591661,0.600359341372,-0.47941798645,1.89588684429,0.00124402890215,0.119980544197,0.00218678316675,-0.0336161248036,0.452283498535,1.85929874038,0.0104207006683,0.0554960067921,0.129712039929,1.09849223168,0.0977662252309,0.0429754638987,1.13173462268,0.0828626238888,0.0790772246763,1.14822627007,0.0442555206783,214.0
-0.207921873458,-0.75149032975,-0.941370107886,0.588550474641,-0.317834038919,2.08665535839,0.000147784402201,0.353861088872,0.00847158882302,-0.0193137400985,0.707332037535,1.47498201645,0.00821279826903,0.0513186782742,0.127839896962,1.09443033574,0.103768078398,0.0422749776176,1.12678556966,0.0766376694649,0.0780800953616,1.14206074429,0.0535762089713,215.0
-0.217860335497,-0.632348977197,-1.10139000423,0.569976280932,-0.261778383678,2.14021514852,-0.00136952358374,0.524684407591,0.0173570021492,-0.0366050347261,0.245545462941,0.929113835679,-0.000158511227097,0.0444037492556,0.124732180694,1.08820088098,0.10571930674,0.0406011354583,1.12025703165,0.0690105655436,0.0761428384884,1.13410741997,0.0603259642095,216.0
-0.233052306216,-0.520447745401,-1.25593444742,0.529556104814,-0.322719174592,2.06814447261,-0.00305525812079,0.492701423305,0.0392454613995,-0.110294463787,-0.266423637238,0.396999576909,-0.00889783571833,0.0363001356626,0.118814607745,1.08295502434,0.105915473011,0.0378283360182,1.11400610008,0.0597934584706,0.0731307372299,1.12549471748,0.0654255915504,217.0
-0.256216441372,-0.403120298905,-1.41293246663,0.475308186446,-0.35599880675,1.96000237617,-0.00506307287822,0.516666407742,0.0743103676878,-0.137296714225,-0.145384865266,0.289825019565,-0.0230966120176,0.0311774604544,0.108948496424,1.07708986519,0.112388959981,0.0338646329116,1.10631927306,0.052871112703,0.0688426797557,1.11478152165,0.0727582417967,218.0
-0.287611215427,-0.275016530952,-1.56359865989,0.433171444042,-0.403302636469,1.83168004476,-0.0144816112684,0.564266252973,0.14400667748,-0.0573434901,-0.206747757797,0.246211896739,-0.0405542530085,0.0249546652937,0.0953151079405,1.06960359061,0.118273948135,0.0292481764562,1.09800065204,0.0451015837889,0.0635983576061,1.10237569525,0.080498261501,219.0
-0.326509050147,-0.110120208513,-1.70087187277,0.3977169427,-0.443030534239,1.67377372552,-0.0383950980588,0.726767385005,0.228786505698,-0.0186073840012,-0.173594923631,0.147537772759,-0.0597572454416,0.0168106503431,0.0789773760975,1.06337413585,0.123981551894,0.0249337352823,1.08948100566,0.036649397151,0.0580869300435,1.08912695243,0.0882870904492,220.0
-0.366218205951,0.0648745108954,-1.80282519745,0.353835508306,-0.47512859903,1.50331810288,-0.0383581658543,0.771365408286,0.346594125555,-0.0517334576144,-0.140209017737,0.0593718204691,-0.0746813601639,0.0113320121273,0.0606564454388,1.06362914277,0.13087241391,0.0212756769198,1.08203349455,0.0321814269048,0.0522831878404,1.07735331336,0.099552639381,221.0
-0.421969925306,0.263621956631,-1.85793994933,0.313444749094,-0.524013998514,1.33632322261,-0.0988968902844,0.876275008198,0.487677125733,-0.0252944736441,-0.213669770842,0.0123841519816,-0.0853361633147,0.013279025113,0.0407606155655,1.06933036891,0.141728338866,0.0179267827803,1.07911384045,0.0330642162994,0.0458740227578,1.0673062934,0.117578268583,222.0
-0.468030871182,0.520662451727,-1.84525538479,0.272190008617,-0.566912128059,1.18291077442,-0.0442973848708,1.13373451467,0.718047761957,-0.0180265292294,-0.187472425979,0.00631846805943,-0.0918383242756,0.0214479739559,0.0199170133155,1.07818275199,0.159379129578,0.014604064765,1.08000409563,0.0412168193319,0.0389633225038,1.05889752231,0.141582091516,223.0
