0.624784668273,0.506079323542,0.924078042386,-0.0855445317168,-0.741245088199,-0.125264375383,0.394322952362,0.295686704892,-0.296493203906,0.0058584553502,-0.00355395591945,-0.0115368471602,-1.70791814069,1.58368575486,0.000125259810983,-0.0176730566227,0.436495917684,0.0253996262992,-0.0427512811227,0.247299362418,0.175328784711,-0.00711984503293,0.168786815272,1396.0
0.713697339318,0.530245005949,0.867118272438,-0.0908588933869,-0.750433795774,-0.115629269632,0.42591899042,0.105202313498,-0.300654164058,0.00573002579658,-0.0399550920196,-0.0111524027831,-1.70815074793,1.56424154499,-0.00258811581727,-0.0169262506431,0.42693740306,0.0274576415752,-0.0402528230253,0.260948428314,0.190539020969,-0.000254154808389,0.165534207624,1397.0
0.809860017172,0.511085535132,0.806080013988,-0.0978456611768,-0.761896275847,-0.108939350078,0.465664487088,-0.0861540732481,-0.304641738246,0.00560451508532,-0.0499109479054,-0.0100417849472,-1.70793571613,1.54467336999,-0.00576152131258,-0.0175273383828,0.414205168582,0.0295081779585,-0.0382617146564,0.272331758137,0.206403653447,0.00623766119601,0.159699303473,1398.0
0.905864501796,0.439799168023,0.74931002629,-0.104913404053,-0.773624005737,-0.104597503355,0.465224275039,-0.316372486441,-0.276035023578,0.00551403056401,-0.0510726444276,-0.0100417849472,-1.70764777534,1.51833500934,-0.00923545502093,-0.0194216755018,0.395257217964,0.0318884455196,-0.0366918022887,0.279729717434,0.223137683134,0.0124779618159,0.153686783985,1399.0
1.00446092165,0.311706675322,0.700178382011,-0.111375495501,-0.787740402431,-0.102542972792,0.474035538924,-0.567272263932,-0.233905188416,0.00538851982827,-0.0615242303246,-0.0108961065317,-1.70737816028,1.48402343794,-0.0127763096292,-0.0226639063403,0.368442102491,0.0349731587756,-0.0354282142854,0.281797556436,0.240293204682,0.0189561823941,0.150001686076,1400.0
1.10961185123,0.131969303323,0.666772523615,-0.117870377817,-0.79963692766,-0.103676495917,0.503569157093,-0.795375665628,-0.152246080312,0.00540311410537,-0.0518051703478,-0.0112378348669,-1.70674068028,1.44652539963,-0.0163682786671,-0.0275636821579,0.334847960645,0.0388621829397,-0.0344900959193,0.277409638858,0.257374439293,0.0255499640949,0.147589383064,1401.0
1.21641164102,-0.113382984366,0.651046737733,-0.125328282057,-0.803690852675,-0.108170207784,0.515169835204,-1.08517068942,-0.061311421526,0.00536516899959,-0.0174906479348,-0.0115368471602,-1.70556903458,1.40910624821,-0.020196523643,-0.0340663586148,0.295255638533,0.0433322510704,-0.0339348830087,0.265896788239,0.273598584256,0.0315387493304,0.14395021653,1402.0
1.32374187594,-0.386503397261,0.652961290341,-0.132519166122,-0.815522129286,-0.115113129784,0.516313328965,-1.20781566843,0.0251154900299,0.00530971076619,-0.0515276980948,-0.0122630206191,-1.70397355265,1.36393462848,-0.0235963516922,-0.0415526331911,0.249395908381,0.0484710201885,-0.0337721481901,0.24755674648,0.289580576124,0.0364127096185,0.136783992665,1403.0
1.4058303344,-0.627762768719,0.640985141626,-0.140743352693,-0.822749122971,-0.123027627874,0.407861951544,-1.06709024708,-0.0317078246734,0.00540895180642,-0.0313718454996,-0.012861045579,-1.70218599765,1.31945693164,-0.0265899329289,-0.0492210555674,0.194888584642,0.0541779651787,-0.033915737736,0.221396369375,0.304953989945,0.0402058335248,0.125828035135,1404.0
1.41459954934,-0.780184434971,0.601595652809,-0.146799866971,-0.826600209891,-0.13211618891,0.0695923464269,-0.674726990549,-0.145787850818,0.00527760336962,-0.0166064257346,-0.0128183295371,-1.70018322328,1.2523513754,-0.0276165323779,-0.0568348336037,0.135039924617,0.0609567014719,-0.0343752242826,0.188137690246,0.320432776731,0.0428569416313,0.112012916579,1405.0
1.40790786507,-0.840877703458,0.590556913386,-0.147527991532,-0.8519067446,-0.142399029741,-0.0233313441348,-0.269592659206,-0.0175345015104,0.00516668693546,-0.110485803514,-0.0129037616209,-1.69782194379,1.14825617869,-0.0255933041897,-0.0642482490602,0.0803416309259,0.069561167435,-0.0349400098296,0.153895406928,0.336909720469,0.0444272133559,0.097152932908,1406.0
1.41030841969,-0.864824927871,0.587415834175,-0.146978557833,-0.875367878173,-0.149260978223,0.0113879818881,-0.10729551495,0.00236016155626,0.00478431703533,-0.102416783776,-0.0126901810381,-1.6962863909,1.03648458316,-0.0223191067869,-0.0698219717375,0.0361955175015,0.0793965711369,-0.0347389844654,0.123154421051,0.353603359193,0.0454264771807,0.0817513074268,1407.0
1.41377650205,-0.87048792285,0.588841553717,-0.143739498247,-0.894665866218,-0.151264940134,0.00393292977777,-0.0265402588931,0.00110320042501,0.00442529795571,-0.0841995748391,-0.0129891937793,-1.69552954049,0.903618914786,-0.0175800396244,-0.0730095582359,0.00171086425692,0.0905926933613,-0.0336285586443,0.0956495520147,0.370536662204,0.0462557981781,0.0652342593146,1408.0
1.42136203338,-0.858016085476,0.594326417565,-0.135878705902,-0.906809201437,-0.151335778696,0.00155724126232,0.0535545631356,0.00964186454689,0.00401082038152,-0.0528891762943,-0.0138007990234,-1.69344327812,0.74070649754,-0.0108588000405,-0.0747399623351,-0.0291287692326,0.103634892243,-0.0322022358224,0.0669784064576,0.388037140718,0.0470579283231,0.0465603682631,1409.0
1.43268280556,-0.83331905685,0.599252390988,-0.123792399573,-0.906341113524,-0.152094839098,-0.000726847040928,0.107547249575,0.00903505154574,0.00364888245954,0.00230263733023,-0.01491141671,-1.68826195711,0.563709248556,-0.00253761722409,-0.0759239230345,-0.058384130521,0.118799666841,-0.0307376224549,0.0356570755702,0.406490792968,0.048063989861,0.0255320694715,1410.0
1.44533494525,-0.805166163693,0.602393470199,-0.109974796051,-0.895766582038,-0.153015846536,-0.00285728332734,0.122815229382,0.00071310851705,0.00320229786422,0.0465212014978,-0.0161501826717,-1.68011933461,0.395739477265,0.00638215867231,-0.0762700038543,-0.0810932772383,0.135678317671,-0.0288135225408,0.00559753189426,0.425493275789,0.0492807805047,0.0048292063131,1411.0
1.45739081815,-0.779156977694,0.605604606769,-0.0965547137324,-0.881338126735,-0.152681870571,-0.00411604439944,0.113346490711,-0.00487820630543,0.00286371117083,0.0633880427117,-0.0166627751745,-1.66973332121,0.252333393325,0.0152705269071,-0.0754867683147,-0.0916963981291,0.153977518164,-0.0260278853517,-0.0183601813084,0.444837423927,0.0507083002544,-0.0131726847012,1412.0
1.46797483025,-0.759013741198,0.60963342774,-0.0843700320491,-0.868460035337,-0.150920829214,-0.00511182008337,0.0874372626954,-0.00739212629551,0.00300965410509,0.0566028312876,-0.0166200591326,-1.65757462722,0.140830576704,0.0238080736145,-0.0738110085555,-0.0890203354129,0.173620829639,-0.0222371213418,-0.0340708858088,0.464441532187,0.0523329536838,-0.0278552561568,1413.0
1.47602498506,-0.750500926446,0.614479410297,-0.0743476331888,-0.862770639523,-0.147844047785,-0.00637649609177,0.0360678038659,-0.00873577434909,0.00354380397128,0.0251407550836,-0.0158938864203,-1.64388574488,0.0590434798351,0.031628170797,-0.0716252349566,-0.0745876941279,0.19461133164,-0.0174220852383,-0.0414041154025,0.483517450934,0.0541275499405,-0.0399636093201,1414.0
1.4805639139,-0.757078626189,0.620552442273,-0.0674137372349,-0.86806712518,-0.143198576901,-0.00782140456338,-0.0305770838211,-0.00916920896074,0.00418887033692,-0.0229217798679,-0.0149541327519,-1.62952481315,6.48933452115e-05,0.0386833990439,-0.068765514498,-0.0502327123902,0.21595323161,-0.011037136767,-0.0420854471005,0.502098176957,0.0559493370496,-0.0518242555709,1415.0
1.48152579511,-0.777206359215,0.627433225145,-0.0635890847341,-0.882311182214,-0.137217149098,-0.00970954906332,-0.0904283755538,-0.0108596047036,0.00459751038962,-0.0620865818148,-0.0144415402491,-1.61450820699,-0.0457900136493,0.0453342279878,-0.0652136323997,-0.0192564094418,0.23800298677,-0.0028716779275,-0.0394953626614,0.521090359321,0.0576827538884,-0.0649507507876,1416.0
1.48038802072,-0.804557300121,0.634702460389,-0.0616904760809,-0.900599235126,-0.130537364499,-0.0103862098441,-0.122329752279,-0.0122032527572,0.00482518099163,-0.0797784534932,-0.014484256291,-1.59816044446,-0.0827930930658,0.0518887811584,-0.0612063808016,0.0135012084671,0.26029371625,0.00640420673312,-0.0381262864574,0.54164944771,0.0592326324738,-0.0777760366516,1417.0
1.47908652188,-0.831358572526,0.64243072818,-0.0601532518718,-0.917247561895,-0.12314908815,-0.00941702452127,-0.119903208642,-0.0132434965827,0.00493025972474,-0.0725973822065,-0.014484256291,-1.58021342981,-0.110994423993,0.0588894052355,-0.0568166188238,0.0455815101507,0.283727396497,0.0158619714851,-0.0382677823726,0.561126385854,0.0602522894378,-0.0852709776336,1418.0
1.47905333448,-0.851623017973,0.651375589068,-0.0578725153648,-0.928388054222,-0.114394556141,-0.0070945176368,-0.091029445425,-0.0138936491061,0.00485145065451,-0.0485050691799,-0.0145696883748,-1.56016946121,-0.131460796672,0.06680598347,-0.0519350577861,0.0771036561848,0.308513106553,0.0256452058743,-0.0349846280833,0.582946658173,0.0607281293544,-0.0917235784407,1419.0
1.48065020111,-0.862705180621,0.662095410662,-0.0548208257514,-0.933024961456,-0.103767604391,-0.00340097329966,-0.0504755716258,-0.0142403969469,0.004647130873,-0.0200397264116,-0.0146124044167,-1.53743555059,-0.14736098481,0.0761042935363,-0.0462884759889,0.107433445186,0.333912085804,0.0364718576299,-0.0240284504589,0.605446776791,0.0604902093961,-0.0980646407394,1420.0
1.48364370378,-0.865563456833,0.674061625871,-0.0517584247913,-0.931610768579,-0.0914605848009,0.00240232446312,-0.0141514739021,-0.0164075715201,0.00424432858664,0.00643887902516,-0.0149968487938,-1.51208284377,-0.161950551779,0.0869549221456,-0.0396036517321,0.133569512328,0.359236683068,0.0483323541155,-0.00741897058625,0.629525442638,0.0600619534712,-0.103932243986,1421.0
1.48648122571,-0.862020209103,0.687104842274,-0.0491256678476,-0.925793712426,-0.0779391216307,0.00306125307626,0.0141212152938,-0.0172744407434,0.00371309731797,0.0257031065738,-0.0153385771291,-1.48395952049,-0.17621569641,0.0991263147731,-0.0320445180357,0.153593622766,0.383513718442,0.0601832779647,0.0111146881275,0.653956796816,0.0599531900617,-0.106457127397,1422.0
1.48821028878,-0.853510213164,0.701464509651,-0.0475563264403,-0.917304299824,-0.0639318173533,0.00203001561828,0.0360566614148,-0.0142403969469,0.00296295164791,0.0373978037507,-0.0159366024622,-1.45301437377,-0.189382622826,0.112117385785,-0.0242485921995,0.168281071517,0.407229484921,0.0709812118111,0.0287221202795,0.677712880893,0.0600143694795,-0.106702759917,1423.0
1.4877456653,-0.842508386682,0.715744708979,-0.0483486910122,-0.908691482226,-0.0504305179687,0.00177589891655,0.0470615021169,-0.013070122738,0.00211940351196,0.03794165847,-0.0165773430907,-1.41931174059,-0.200400022338,0.125762680441,-0.0168533915231,0.178324012489,0.429893884073,0.0803528228356,0.0464600972153,0.700263096829,0.0593617890226,-0.109323337604,1424.0
1.48421286754,-0.833551608909,0.728997051827,-0.0525635104908,-0.903460245188,-0.0384271756022,0.00206547301335,0.0380305559484,-0.0120298789126,0.00106277816964,0.0231392348183,-0.0174743807172,-1.3844174666,-0.211944132715,0.139441435547,-0.0101139229263,0.181643417102,0.451648772893,0.0880875130376,0.0636006504187,0.721951381982,0.0577439333063,-0.114636655569,1425.0
1.47783646348,-0.82962641204,0.740674149725,-0.0600849922994,-0.903271591574,-0.0284682288429,0.00251165370335,0.0158057048931,-0.0112930400728,-0.000329515268548,0.0010743439501,-0.018627714595,-1.34753981312,-0.225104438267,0.15347799166,-0.00377517948941,0.178140638762,0.473137039191,0.0941948550536,0.0763442617019,0.7431850982,0.0559221461972,-0.118338104575,1426.0
1.4694671566,-0.830707426761,0.750496818868,-0.0700424746165,-0.907687220886,-0.0209079235657,0.00266235031759,-0.00630042199798,-0.0109462923834,-0.00198742474915,-0.0190741101436,-0.0204645051433,-1.30972392773,-0.238474357557,0.16856105927,0.00218105356771,0.170036780518,0.494251921775,0.0985312593377,0.0821710523249,0.763568605122,0.0549228823724,-0.116877807091,1427.0
1.4595347236,-0.835382427843,0.758404412586,-0.0814956864636,-0.915458898688,-0.0157766115744,0.00110219684323,-0.0221769103518,-0.010426170092,-0.00312869676482,-0.0337581358408,-0.0220022804123,-1.27018257347,-0.24904506005,0.184718966854,0.00748155454514,0.157771839143,0.514910283955,0.101374332345,0.0808545297154,0.782241336798,0.0554055200021,-0.1109554624,1428.0
1.44932075091,-0.841878382014,0.763719361197,-0.0938014990501,-0.924281646622,-0.0129326688065,0.00295192416652,-0.0302208988788,-0.0128534054322,-0.00377668091181,-0.0383568386011,-0.0229420393062,-1.22886885748,-0.258246088902,0.202340307246,0.011925960863,0.139879576098,0.535283634335,0.103413303896,0.0745721878418,0.799561681734,0.0577303378801,-0.102448696407,1429.0
1.4394452896,-0.848904272997,0.766162480896,-0.106180256581,-0.931988075806,-0.0122849337261,0.00476323836167,-0.0325584066553,-0.0163208845978,-0.0038029531864,-0.0334732566036,-0.0233264844298,-1.18655876247,-0.269811188827,0.222323380624,0.0158967829011,0.115898562402,0.556105553297,0.105452275447,0.0642780285953,0.815660984822,0.061496270934,-0.0945254449237,1430.0
1.42980933063,-0.855159218671,0.765723838177,-0.118395054159,-0.937715769722,-0.0140155702172,0.00496712230785,-0.0291560374527,-0.0192682414719,-0.00394597752315,-0.0248197058024,-0.0239245060304,-1.14407197524,-0.285095101304,0.244906720992,0.0199040344991,0.0875159740731,0.577358619421,0.107347657452,0.0505581308209,0.831472950888,0.066220681534,-0.0883055421864,1431.0
1.42008542507,-0.859466364677,0.763031335192,-0.130975250128,-0.941514374058,-0.0179829542173,0.00560832156247,-0.0205517869845,-0.0206552329867,-0.00451807487014,-0.0163696443086,-0.0250778414013,-1.10352974023,-0.302556010228,0.270172850443,0.024421299937,0.0573985454951,0.599096570749,0.108946287729,0.0332487671671,0.847519426996,0.0715296954601,-0.0835239727738,1432.0
1.41026306359,-0.860078047062,0.759421289927,-0.143920827649,-0.943264739162,-0.0232154565747,0.0065302311848,-0.00423377122837,-0.0198750499282,-0.00476325828148,-0.00740902021409,-0.0257185782973,-1.06446256635,-0.319170012031,0.298298514051,0.0299585930543,0.0280192446866,0.621378611515,0.110353465278,0.0124685555524,0.864188426511,0.0771242133362,-0.0788577433588,1433.0
1.40064259207,-0.854882975013,0.756120751802,-0.157173649032,-0.942507287812,-0.02902485545,0.00886159684102,0.0214194231826,-0.0165809453648,-0.00469612074473,0.00356422841522,-0.0262311767722,-1.0273581391,-0.334124149131,0.329656087623,0.0369348537909,0.00112242804778,0.643321462504,0.111731924918,-0.0118613288898,0.881447675198,0.0826779449336,-0.0743136121446,1434.0
1.39087775539,-0.842983356644,0.753627964572,-0.171471051273,-0.939114359668,-0.0354516376021,0.0132731635494,0.0510278411863,-0.0107729185388,-0.00425537660908,0.0150924298264,-0.0265729066004,-0.991975804449,-0.347324602476,0.362434396005,0.0462243915864,-0.0243906024936,0.664995733261,0.112794487557,-0.0417049513656,0.899429561644,0.0878713977372,-0.0710748841566,1435.0
1.38017703429,-0.824091673045,0.750456562027,-0.187712607846,-0.933578156262,-0.0426880488077,0.0183318510585,0.081908884791,-0.0103394831697,-0.0035927913129,0.0244785127547,-0.0266583371912,-0.957577093974,-0.358782359881,0.396938278266,0.0582097168206,-0.0509645795341,0.687450338477,0.11336884574,-0.0771000053857,0.917719980132,0.0926365946158,-0.0695242426393,1436.0
1.36400703116,-0.795205888552,0.750705945313,-0.205419788777,-0.928202237505,-0.0504001661652,0.00139472551639,0.126050648565,0.00734465580284,-0.00250697999545,0.0237718698998,-0.025889446944,-0.924532461099,-0.367232977185,0.431988202225,0.071852587034,-0.0813952000862,0.712103078221,0.113445426831,-0.113149084795,0.936699798734,0.097225050954,-0.0665972555371,1437.0
1.34245624571,-0.753521284396,0.759710930054,-0.224290116416,-0.922101491707,-0.0579908232459,-0.0156280876977,0.182577464504,0.047177320095,-0.000574699496048,0.0269461971637,-0.0236254914976,-0.892970767342,-0.372216656509,0.468725312921,0.0854590276874,-0.113716000158,0.735034352857,0.11257431692,-0.141827228821,0.957001174957,0.102234965504,-0.0589973840673,1438.0
1.32156533621,-0.689703361884,0.768815249857,-0.244363000432,-0.920495808321,-0.064873041639,-0.0049758980034,0.280337096775,0.0476107547066,0.00178081600241,0.00727500755212,-0.0206353693109,-0.862357059204,-0.37467820924,0.507069962167,0.0991929718008,-0.139657820327,0.760685084832,0.110678934915,-0.168813535827,0.97809367133,0.107761506249,-0.0478457577879,1439.0
1.29944704637,-0.608931689597,0.774478916816,-0.267428044125,-0.92184333413,-0.0722410480769,0.00260325383293,0.355211462637,0.0340442460597,0.00164946768804,-0.00564427309886,-0.0213188282209,-0.831706962224,-0.375592733695,0.545177514359,0.114147306174,-0.151365566016,0.78652685852,0.107376375361,-0.194952426403,0.997835386647,0.113859054894,-0.0374908579365,1440.0
1.2752904976,-0.518394240253,0.776872368984,-0.295136860802,-0.921258933463,-0.0815421248004,0.0117514270038,0.398344160237,0.0255489246415,-0.000542591658752,0.00280209317871,-0.0238390754396,-0.801676038282,-0.373981468951,0.581593917933,0.130030594326,-0.149270760658,0.813699435159,0.103260141714,-0.218004648158,1.01860313358,0.121356932436,-0.0280877571126,1441.0
1.25114667066,-0.426196510152,0.772035797117,-0.325926144012,-0.919922755239,-0.091632666792,0.0291199545706,0.405679503404,-0.00071723100371,0.00312056978839,0.00609850740631,-0.0220877184682,-0.772063398457,-0.369004269622,0.614734338178,0.145021358259,-0.137793501992,0.840647535037,0.0991343354302,-0.23308843713,1.03982544944,0.129908455508,-0.021389814764,1442.0
