0.218922678412,-0.539904600972,-0.763590670975,-0.148584698442,0.528522808624,1.99816870789,0.0335078887992,-0.328935651828,-0.0314477608765,-0.584546890163,1.35499791783,-0.221913475955,0.537890478322,-0.323761510813,-0.231644191918,-1.39809837304,-0.489630720043,-0.15407575933,-1.58497001179,-0.162603658807,-0.189098295999,-1.69351010472,-0.198272824855,156.0
0.227323126129,-0.625437248133,-0.613313975722,-0.283713108527,0.781731418983,2.01237833983,-0.00580030412698,-0.379299530391,-0.0245127995154,-0.630513087054,1.10827375332,-0.607425959411,0.566401324018,-0.300067833171,-0.241468836914,-1.41993789424,-0.458544626588,-0.158635464188,-1.59942469274,-0.152975238177,-0.188521935987,-1.69590969744,-0.215346579939,157.0
0.230887009422,-0.682862103142,-0.48152484247,-0.383890192322,0.952799111318,1.96317021301,-0.0530924547694,-0.255155819096,-0.0256397325356,-0.50337943643,0.748831425762,-0.796999904168,0.597894554231,-0.276323442529,-0.245459252169,-1.44760614505,-0.417114101297,-0.162153733249,-1.61848381179,-0.141590447271,-0.187050969537,-1.70126629536,-0.233918497216,158.0
0.235565933739,-0.734418189835,-0.343932241231,-0.460472279005,0.996010717919,1.80586137858,-0.0793048101809,-0.229235407131,-0.0225623475504,-0.431298321097,0.189336238366,-1.27507826915,0.624878569111,-0.252728514371,-0.24247839822,-1.47538368454,-0.361780395835,-0.164329541084,-1.63570498465,-0.129599122344,-0.184983812887,-1.70448841137,-0.247491597014,159.0
0.246611803703,-0.762782493954,-0.196078484975,-0.512353708339,0.981749639506,1.57368812267,-0.0780164959092,-0.126804411209,-0.0145871447877,-0.350478144557,-0.0621531826039,-1.6271442732,0.649332246436,-0.233839470985,-0.234899708947,-1.50059294005,-0.310356033746,-0.164834036385,-1.65070530587,-0.121509382756,-0.183919325159,-1.70619463735,-0.262521277284,160.0
0.275616974983,-0.768239715597,-0.04253076352,-0.563533117809,0.903248459618,1.29332978675,-0.0232426985816,-0.0256312257856,-0.0197883630059,-0.372810312509,-0.343265926958,-1.86003221427,0.671743271724,-0.222435948317,-0.225300870667,-1.52707723015,-0.272051021489,-0.163911382999,-1.66275725509,-0.116153834689,-0.184557584261,-1.70828153527,-0.295173441176,161.0
0.313476929362,-0.753247859551,0.123092962436,-0.615798033565,0.755043315707,0.9611117862,-0.000712072506651,0.0646855604524,-0.0184447149523,-0.394485714404,-0.648289678743,-2.12931400507,0.690065241511,-0.215177227411,-0.214997925987,-1.554162608,-0.242403202445,-0.162178149634,-1.67160237111,-0.10664377414,-0.186258725409,-1.70971585274,-0.352046253679,162.0
0.354382545924,-0.728715731476,0.304272899913,-0.673067640794,0.556898865283,0.593703204184,0.0130545116788,0.106820023089,-0.0149772361655,-0.416196211291,-0.866814957438,-2.34105780027,0.699012395062,-0.205982537684,-0.204606506129,-1.58139370409,-0.209013198734,-0.162051668361,-1.67828407131,-0.0901399097659,-0.187836309228,-1.70953231448,-0.424027873746,163.0
0.39330604556,-0.674845399448,0.500360677463,-0.728206936323,0.320840712362,0.176570833059,0.0176463248962,0.236399528272,-0.0132001531215,-0.393595525839,-1.03272333688,-2.61303075918,0.706539633468,-0.189999490137,-0.19492843022,-1.60505470329,-0.164617432426,-0.163991781095,-1.68056235877,-0.0701090623393,-0.187641138425,-1.70709193548,-0.497196027757,164.0
0.427782766678,-0.618868004829,0.70820570062,-0.776400698257,0.0762122952917,-0.270094267425,0.00745213915468,0.245701296174,-0.0135902446507,-0.353688928287,-1.07023081574,-2.78842250922,0.71032107195,-0.16700128496,-0.186599857366,-1.62277768423,-0.109999942544,-0.166447717452,-1.68028475231,-0.053794770542,-0.187044707372,-1.70267342197,-0.561706642144,165.0
0.457160521734,-0.557973191224,0.922073565406,-0.804836853547,-0.108773210987,-0.748113948356,-0.00392102500859,0.267425133248,-0.0170577234376,-0.256178797573,-0.809233102807,-2.94997471257,0.714815281574,-0.140691605326,-0.179193191755,-1.63294153146,-0.0528143440021,-0.168447331375,-1.68010287222,-0.041178371789,-0.18798636033,-1.69736440805,-0.616237361855,166.0
0.48329415401,-0.468491387286,1.13700849788,-0.809580048936,-0.18774957103,-1.22999976986,-0.0102857410281,0.39368757019,-0.0262465455367,-0.14476607125,-0.34534505504,-2.97991871692,0.719868453831,-0.114708813245,-0.170647433894,-1.63831489156,0.000560411679079,-0.169266710052,-1.6774129614,-0.0288951984068,-0.188903205481,-1.69013843903,-0.665183834752,167.0
0.508024623395,-0.353489461376,1.34486345454,-0.806597938165,-0.0835021374838,-1.66001584484,-0.0201608011256,0.506396263325,-0.0423269764461,-0.11461726908,0.456427271767,-2.74651867007,0.728614906034,-0.0915579760206,-0.158045571552,-1.6420124919,0.0467644553759,-0.167716929523,-1.67493364857,-0.0140025781535,-0.187017169904,-1.68041091159,-0.712047467032,168.0
0.531179244831,-0.191375307202,1.54584756184,-0.797699885506,0.0885570501581,-1.945890568,-0.0303254361461,0.714474999852,-0.0684197537019,-0.0918793866921,0.75317113235,-2.13443954191,0.735917058816,-0.0721286701292,-0.141091797928,-1.6440161177,0.0843937374324,-0.163550636414,-1.67340202675,0.00323403825188,-0.181811785574,-1.66601335526,-0.755632497927,169.0
0.551493910597,0.0498206409673,1.75241586805,-0.745147481248,0.21724434655,-2.0675737077,-0.0312503028235,1.06375784738,-0.100840664168,0.110175380319,0.563373780225,-1.49732993744,0.737201922586,-0.0543592007672,-0.123942393575,-1.6421035658,0.114841873128,-0.158825626032,-1.67048237265,0.0198998496648,-0.175682972792,-1.64451218874,-0.791764657653,170.0
0.573863816174,0.336274038557,1.9463900569,-0.672946380265,0.176293746413,-2.00032058466,-0.0248353606582,1.26364055384,-0.198840320001,0.193114641473,-0.178944649082,-0.742536857429,0.731610420545,-0.0362310918781,-0.108431524875,-1.63702164218,0.145490557534,-0.15457607525,-1.66766801755,0.0383472012886,-0.170036507265,-1.61731453866,-0.820131501345,171.0
0.606791681755,0.611151981253,2.1141078977,-0.601292804252,0.0695058721033,-1.82315466644,-0.0130810214423,1.21251952809,-0.298313567162,0.155600053315,-0.467049876282,-0.264202364903,0.724923501801,-0.0163347065673,-0.0934420644143,-1.63294153146,0.182413641012,-0.150213021274,-1.6665480191,0.0584541724182,-0.164279249593,-1.58828830375,-0.843682900133,172.0
0.653809032927,0.839413806743,2.22678052117,-0.54102957773,-0.0478735550716,-1.65269851318,0.00577674728736,1.00663359273,-0.507705940912,0.0621792074468,-0.513391942574,-0.263091782153,0.721723534515,0.000620637403704,-0.0773748900745,-1.62696708362,0.21818330855,-0.145584906544,-1.66641400219,0.072496540021,-0.157602095972,-1.55905133973,-0.87016904857,173.0
0.746952764449,1.12965427937,2.26123358024,-0.481150511298,-0.15854514061,-1.46160578664,0.214012906728,1.28036668002,-0.88444781135,0.0620157463981,-0.484046215582,-0.212216909809,0.712284944018,0.0115541632465,-0.0666570768708,-1.62124764271,0.231951050517,-0.142011645626,-1.66292956254,0.0724719839877,-0.150444843051,-1.52797219547,-0.904465426931,174.0
0.867302965971,1.50805876094,2.20657733809,-0.433127861443,-0.249639303803,-1.24759957091,0.356704899398,1.6697617287,-1.22907154154,0.0308234150316,-0.398372648816,-0.0734324292018,0.705710568087,0.016293589035,-0.0610041083392,-1.61915294301,0.226321704579,-0.139833968068,-1.65840170553,0.055602357499,-0.14286360946,-1.4962676616,-0.94585688593,175.0
0.979039933288,1.90559875342,2.04068412552,-0.398487489814,-0.379736537727,-1.02129662974,0.327992795569,1.75427919081,-1.72002348139,-0.0177769630248,-0.569046326093,-0.0288795698771,0.701079431375,0.0195228802562,-0.0578777116969,-1.61931687603,0.210164490471,-0.137059958807,-1.65219863715,0.0252481537024,-0.134814399479,-1.46170129052,-0.987630089535,176.0
1.01235675509,2.12205539077,1.77997821075,-0.368120485166,-0.526699120997,-0.801764475519,-0.0127678082559,0.954492316857,-2.08328487715,-0.0258840858408,-0.64285113155,-0.00931561223483,0.696596476032,0.0236421846486,-0.0565635166014,-1.62498167261,0.195443672585,-0.131006565115,-1.64410018677,-0.0153747692904,-0.127295707253,-1.42651632754,-1.02452143012,177.0
0.994475941955,2.16348207355,1.48852861722,-0.344303906893,-0.673474469101,-0.584560177277,-0.19738004261,0.181434688919,-2.21049821215,-0.0101806519049,-0.642029742508,-0.0128183295371,0.691813406523,0.0226502946928,-0.0591397659685,-1.63357904876,0.173363697882,-0.126853470051,-1.63710258957,-0.064043476571,-0.121625798751,-1.38933963463,-1.06041584189,178.0
0.95164816702,1.96406093155,1.14727974325,-0.330752313041,-0.800153242812,-0.362619405804,-0.256204947503,-0.882304835517,-2.4505775534,-0.00262811321852,-0.554084838487,-0.0161074666298,0.686597047189,0.0138858343463,-0.0661816510912,-1.63856989848,0.138411459373,-0.125618682882,-1.62704174872,-0.114353263552,-0.117741088915,-1.34873009661,-1.09854440294,179.0
0.897322067358,1.61311450577,0.78161901648,-0.322091785055,-0.859922395496,-0.140860639026,-0.279456538132,-1.55154762492,-2.56097343458,0.0039728753492,-0.261295852347,-0.0211052442788,0.682991925779,0.00395977862032,-0.0747019543766,-1.64190320322,0.100737100811,-0.12822089758,-1.61619595169,-0.1642683123,-0.115585459117,-1.30508198084,-1.13551534014,180.0
0.845462897091,1.15210471417,0.375382687976,-0.31289288278,-0.869105429278,0.0927698961106,-0.26971147609,-2.03766350574,-2.78336877094,0.00502512246878,-0.0399365952488,-0.0163637628812,0.679465584338,-0.00440521118955,-0.0825787085173,-1.63835132112,0.0715348296285,-0.13423810663,-1.60521613775,-0.229516025416,-0.114546662321,-1.25781068399,-1.16936192254,181.0
0.782005839924,0.621274338132,-0.0657852959257,-0.302484687429,-0.832625777933,0.341480565655,-0.330335896454,-2.34603550606,-2.99375813292,0.00175308687755,0.15987938592,-0.0104262300708,0.673348882508,-0.0112448046362,-0.0896466640519,-1.62809639998,0.0580511113801,-0.142088634227,-1.59300145372,-0.321352520193,-0.113448134107,-1.20695699233,-1.19995198975,182.0
0.711664058498,0.122126008915,-0.546053212169,-0.29232777084,-0.774859474137,0.605898580077,-0.359996505224,-2.20610541086,-3.22980695117,0.00183627425214,0.253033551659,-0.00927289619293,0.661484994414,-0.0186288642741,-0.0998020132503,-1.61357922033,0.0527124671619,-0.149817299867,-1.57843190114,-0.435154018354,-0.111769633094,-1.15381926908,-1.22823788519,183.0
0.646887802539,-0.241527625105,-1.02420718419,-0.280677441022,-0.69070435964,0.87095472525,-0.330208823232,-1.60767009646,-3.23899587704,0.0131366177944,0.368508023223,-0.0246933962777,0.644736748281,-0.0277912031915,-0.113101207792,-1.59425333876,0.0423628181368,-0.154735221685,-1.56256047001,-0.556982760998,-0.108897467133,-1.09992699967,-1.25577925193,184.0
0.575566329331,-0.398026704118,-1.44305765392,-0.263765358639,-0.551851044849,1.12224643364,-0.366092301916,-0.692733149882,-2.95843329918,0.0296120909625,0.607862445248,-0.0603185946332,0.624389007879,-0.0379467127089,-0.12601365701,-1.57600212921,0.0154744742114,-0.158380411953,-1.54702408115,-0.673500770336,-0.105203030766,-1.04846151384,-1.28241586425,185.0
0.498756491341,-0.39170269753,-1.71369602922,-0.245630509789,-0.379827318413,1.34910600141,-0.3903456063,0.0263986878217,-2.24981039284,0.0352834254221,0.753008302835,-0.0999590680811,0.606569729319,-0.0479351031656,-0.137152497103,-1.56549220115,-0.0202672291979,-0.16363873337,-1.53420632102,-0.778475356792,-0.100216019362,-0.999796685806,-1.30953737763,186.0
0.433049163128,-0.385683122727,-1.77361702963,-0.237315349752,-0.168789173661,1.55481269687,-0.318655405123,0.0250629631638,-1.28806215807,0.0141246463012,0.923741153226,-0.144042044226,0.584385665369,-0.0576273015213,-0.147227582277,-1.55500048788,-0.0527644676841,-0.169473369453,-1.52120668081,-0.873903294209,-0.0932590754293,-0.950227761927,-1.34071465758,187.0
0.386940482721,-0.423198702705,-1.65247844484,-0.259163690005,0.088486127747,1.73261642747,-0.185448461861,-0.167224700093,-0.46557610575,-0.0726061799002,1.12606913657,-0.226825809576,0.56704469376,-0.0641672501568,-0.156936860569,-1.54658525952,-0.0736557582556,-0.173641422302,-1.50556499295,-0.962387890451,-0.0864525037358,-0.901025914556,-1.37149892926,188.0
0.345430247208,-0.428279612835,-1.46295185267,-0.297699331551,0.413734886348,1.85149680097,-0.11538930912,-0.0239727020395,-0.142883844222,-0.0965378796691,1.42351603997,-0.450444412108,0.548197524184,-0.0668818466766,-0.166114466681,-1.54166726893,-0.0819882336815,-0.175593853212,-1.48423715907,-1.04153894719,-0.0797935746196,-0.850240200033,-1.40048232756,189.0
0.322135851543,-0.413439972682,-1.24942277273,-0.367177179306,0.850085020299,1.87871154399,-0.0195993820426,0.0640139839731,-0.0468347009521,-0.217505421733,1.90968359307,-0.845482734901,0.528071117979,-0.0645329895041,-0.174444887045,-1.53802431293,-0.0841097510423,-0.176386065911,-1.454964037,-1.10671617221,-0.07337116265,-0.798319267424,-1.42441162253,190.0
0.307227411767,-0.439721174119,-1.02847493213,-0.454961156408,1.41412244465,1.82204493901,-0.00460654703983,-0.11760651502,-0.0181846541853,-0.319659436113,2.46843855791,-1.20305872838,0.511752410245,-0.060430462663,-0.182024192155,-1.53775109123,-0.0834037611513,-0.176961170757,-1.41933468436,-1.16185384722,-0.0658999986484,-0.744678513403,-1.44752908837,191.0
0.306000971734,-0.509438871887,-0.807527091532,-0.549340078218,1.93205462802,1.68415807509,0.0148658256261,-0.309445284822,-0.0160174796121,-0.389754256489,2.2666830641,-1.54371955447,0.498219137107,-0.0577014551986,-0.18887024127,-1.53970007269,-0.0861513410816,-0.17710513944,-1.38060379753,-1.2143841135,-0.056667239524,-0.689263556263,-1.47278974933,192.0
0.310664740475,-0.572611286259,-0.599502742448,-0.589016073982,2.1509651604,1.46010180413,0.00998147960434,-0.280545460304,-0.0188781503214,-0.182066090257,0.958188802733,-1.85486337986,0.48974653908,-0.0579503715129,-0.196299282274,-1.5454195136,-0.0980534165917,-0.17656632922,-1.34257171316,-1.27007461849,-0.0462518946664,-0.633957362534,-1.49910722429,193.0
0.328351130813,-0.661092411642,-0.381715848074,-0.615810103479,2.04386806438,1.17919639287,0.00528329007061,-0.392319183528,-0.0161908534568,-0.188169435912,-0.468400099176,-2.13396998719,0.475841874663,-0.0537055383556,-0.200347791439,-1.5445087746,-0.111862896064,-0.172503750754,-1.30181142742,-1.32303670262,-0.033938150471,-0.576822583982,-1.51740196138,194.0
0.354497263672,-0.706058113934,-0.163639784107,-0.637734736814,1.63973514487,0.858546568356,0.00281304684921,-0.200127901436,-0.0173177842046,-0.206820955316,-1.7682085335,-2.30406524963,0.459926445338,-0.0446713130166,-0.201936239056,-1.53798788337,-0.134906589749,-0.165146720087,-1.25826550448,-1.37386744584,-0.0206951973634,-0.519470278611,-1.5280159069,195.0
0.385747008829,-0.741249582733,0.0628126827875,-0.662265910117,1.04081524187,0.489832540412,0.00505872243743,-0.156958249077,-0.0170143799764,-0.238562009132,-2.62058587366,-2.5425064777,0.441223705704,-0.0291112090825,-0.199885092947,-1.52602077291,-0.170341939875,-0.15579491478,-1.20950249472,-1.41900352218,-0.00734056898393,-0.461200281973,-1.53256614866,196.0
0.418957686294,-0.737407540843,0.294221185031,-0.711209690874,0.423357639079,0.0661216015854,0.00262393751994,0.0154420916501,-0.014717175247,-0.356124683996,-2.70169648981,-2.79359134364,0.416631225578,-0.0132710271037,-0.189900946296,-1.50494627246,-0.224667267224,-0.146198945626,-1.15697743885,-1.45859889797,0.00586416886167,-0.403079835023,-1.53591709098,197.0
0.451763532901,-0.711158755753,0.53228121528,-0.748636528394,-0.129352057776,-0.40385190643,-0.00134736260854,0.114403923837,-0.0161475099956,-0.308023487319,-2.41837520205,-3.01874768187,0.38069630572,0.000699848294198,-0.179573162877,-1.48303389213,-0.28530873115,-0.137051270094,-1.10010640607,-1.49256050582,0.0193024533399,-0.345068151482,-1.53799101452,198.0
0.483658772812,-0.703065944113,0.763988611496,-0.786938575006,-0.473735682877,-0.873704086826,-0.00637944571079,0.0342089234961,-0.0225623475504,-0.312782613146,-1.5067484013,-2.99734748311,0.332362919411,0.0133077202195,-0.170226612284,-1.45889930865,-0.335867248706,-0.127956606713,-1.04029657391,-1.52187120099,0.0334131979743,-0.287593487275,-1.53689139857,199.0
0.510172234777,-0.635301683638,0.988625965407,-0.813725362554,-0.594015836663,-1.28017894215,-0.0200721555724,0.297764554136,-0.0367356691984,-0.25225876853,-0.526089334389,-2.71354159607,0.270344327168,0.0261919075667,-0.166563206212,-1.43492865818,-0.383032715822,-0.120438559887,-0.977078883203,-1.54806610388,0.0476113720631,-0.229996464233,-1.53332062693,200.0
0.531323001546,-0.511409222056,1.19342976723,-0.826490278729,-0.55434609527,-1.52109638285,-0.0376445728689,0.54566645207,-0.0833299088874,-0.184722291489,0.173841985828,-1.97574945744,0.199783735498,0.0356216520543,-0.169917257082,-1.41758818763,-0.464730959526,-0.114795295468,-0.912377433852,-1.57515865256,0.0614241018813,-0.174234823726,-1.53415967661,201.0
0.555080250691,-0.318199334129,1.38186890188,-0.761309937781,-0.529304810378,-1.53619693575,-0.0248471756588,0.851820129407,-0.129057279353,0.156339986342,0.10982642049,-0.997637125361,0.125413757214,0.0364278197301,-0.177501899441,-1.40460104949,-0.607340291435,-0.109503539002,-0.846153935315,-1.60723939105,0.0751705972644,-0.118126499852,-1.54355226467,202.0
0.593616010975,-0.0309129773472,1.54423206005,-0.698696839409,-0.545736114569,-1.3842113407,0.00528919922334,1.26731756267,-0.255446860588,0.109490946349,-0.0716502606404,-0.30529519572,0.0467588989359,0.0295064388908,-0.181771699189,-1.391395334,-0.795428269211,-0.101763105104,-0.778954027866,-1.64109823191,0.0897331811729,-0.0630718215064,-1.55822770247,203.0
0.635845804437,0.311777145642,1.6294421987,-0.649322471498,-0.553726233397,-1.17792785486,-0.0112696992328,1.51202466883,-0.549359097231,0.0190429156771,-0.0347126643913,-0.0352869761624,-0.0309789229958,0.0213906823515,-0.177651547711,-1.38052111034,-0.992149023759,-0.0907030327355,-0.713218733785,-1.67103498314,0.104047044742,-0.00975735771325,-1.56869766072,204.0
