0.390362268668,-0.6025837231,-1.1186110442,-0.685637192784,0.666381791212,1.12352152776,-0.010957964987,-0.124207182651,-0.0275901920754,-0.221696824845,1.49562634259,-0.575431591025,-1.49575269419,0.411420078108,-0.218366346375,-0.153992470077,-0.0467882830825,-0.0710613710162,-0.137951150008,-0.0539045714124,-0.0193945939094,-0.153386237668,-0.0317460583387,975.0
0.384198761727,-0.626735311442,-1.03819251523,-0.728984463322,0.919476925713,1.04385494157,-0.0247570511649,-0.108197119757,-0.026203202833,-0.184465445114,1.10777802331,-0.706057383026,-1.51619271969,0.445476534937,-0.217206315684,-0.125103829011,-0.0547645289063,-0.0690881531845,-0.123879374517,-0.0677880228556,-0.0149641926127,-0.148457895675,-0.0449051659371,976.0
0.399497927719,-0.650590924437,-0.963373346844,-0.766265339095,1.02945347162,0.93078439144,-0.00672073398245,-0.106894801703,-0.0259431390362,-0.235199500773,0.481496189468,-0.822800032166,-1.53872979293,0.480816875913,-0.207726333849,-0.100222439543,-0.0438153206271,-0.0635354053629,-0.110736144755,-0.064059419659,-0.00842079240824,-0.145031848276,-0.0397328366665,977.0
0.424510932426,-0.663643437255,-0.898117007989,-0.822662151215,0.979624804072,0.785362639228,-0.00711076945926,-0.0591762904054,-0.0272434428711,-0.361956573966,-0.217794923164,-0.919658942719,-1.56070899145,0.50955241196,-0.193010099516,-0.0806779806122,-0.0268369211154,-0.0561328414379,-0.099134109452,-0.0538778620871,-0.00137963038803,-0.143427587986,-0.028056349187,978.0
0.458542887193,-0.679215968744,-0.841381526154,-0.900099349179,0.761763923377,0.612604100033,-0.00591110900294,-0.0703072669727,-0.0253796763134,-0.492465791551,-0.95309515208,-0.99669726942,-1.58286456331,0.527651882091,-0.174732893249,-0.0660332974993,-0.00603286192859,-0.0471533310065,-0.0892934392444,-0.0392170482952,0.00609996345083,-0.144161741,-0.0113617397926,979.0
0.497597974834,-0.69484064827,-0.789991316265,-1.00333023342,0.4003787779,0.41035825306,-0.000952891962293,-0.0705373160497,-0.0201351106952,-0.622302327909,-1.58114907588,-1.09308587875,-1.60434651017,0.542182002153,-0.154827004713,-0.054248334845,0.0193936258969,-0.0376716349322,-0.0807067844038,-0.0196391128636,0.0130815546215,-0.147553799834,0.00947639068416,980.0
0.538277087452,-0.721415006242,-0.742610060335,-1.12826394528,-0.047779937489,0.173099372059,-0.000104854185128,-0.118901425523,-0.012550001204,-0.723312163918,-1.96086191946,-1.21621521852,-1.62490821322,0.553068674817,-0.134676423807,-0.0444852127697,0.0488644779218,-0.0282458105852,-0.0732784185662,0.00523927421066,0.0192008135884,-0.15352219193,0.034751653528,981.0
0.572547714872,-0.805525562329,-0.703125941801,-1.23619086804,-0.47749598911,-0.0635977883264,-0.00120700783781,-0.373018051444,-0.00875744570094,-0.621855723726,-1.88016096334,-1.17627619338,-1.6423641098,0.557607629295,-0.117084643566,-0.0370171529733,0.0706723240951,-0.0203422708381,-0.0676784262788,0.0282270691486,0.0234671943384,-0.162141692133,0.0587997902123,982.0
0.605439295573,-0.846253179529,-0.677827392879,-1.21844416515,-0.622869910373,-0.067964945907,-0.0015423819994,-0.181409289221,-0.00416303654505,-0.0679564525097,-0.635895807766,-0.130415626113,-1.65601757866,0.52786374974,-0.0991732441817,-0.0340845733948,0.0887780536071,-0.0130005279075,-0.0651321049994,0.0504716561713,0.0267028869932,-0.174438755119,0.0828217961516,983.0
0.645289829663,-0.819967749872,-0.660859918727,-1.14872665944,-0.713314424281,-0.0225626805479,0.000200971734131,0.114567180456,-0.00307944622855,0.129630983132,-0.395531304808,0.116397784931,-1.66903289226,0.443174446421,-0.0791322821727,-0.033610989115,0.102520961759,-0.0043892429541,-0.0642514224517,0.0698174903581,0.0305557240153,-0.189889956981,0.104295215385,984.0
0.684544428836,-0.877952139228,-0.650494043642,-1.09268183968,-0.852220221656,0.000583806479887,0.00494052864188,-0.257626870289,-0.00338285272913,0.0773178405294,-0.607593265547,0.0504441595,-1.67870170783,0.306905935661,-0.0608552811846,-0.0352867488742,0.104452990849,0.0038324796806,-0.064777917453,0.0789869785487,0.0333161344202,-0.20777474013,0.114968965488,985.0
0.730022770064,-0.920385138191,-0.650189764664,-1.04105180139,-0.917980899625,0.00323040946213,0.00629088901734,-0.188941254112,-0.010426170092,0.0318479358012,-0.28751181812,8.19229556974e-05,-1.68372443726,0.0827800099623,-0.0401724122616,-0.0401318803518,0.0984154521156,0.0131268734882,-0.0673242387324,0.0807292269062,0.0361089796273,-0.226400474007,0.11643636265,986.0
0.773996616234,-0.961759672936,-0.655445112238,-0.995164235061,-0.957559860332,-0.00338867152927,0.00266382760577,-0.184269952709,-0.0117698181456,0.00987625789907,-0.17294747458,-0.0165346270488,-1.68158552361,-0.161540199077,-0.0198475496251,-0.0467802750486,0.0847578971604,0.0222336350778,-0.0713447460157,0.075996837011,0.0378513065507,-0.24708591495,0.108632139941,987.0
0.816643519888,-1.00044646965,-0.65971338299,-0.955664179341,-0.997510454474,-0.00714348677937,0.00299920151949,-0.172393199654,-0.00626519554775,-0.0117779882447,-0.174571631754,-0.00324992980568,-1.67465335532,-0.366829949695,-0.000494271710129,-0.0538476096852,0.0697682897447,0.0313279685077,-0.0760257652097,0.0706530176138,0.0383100502628,-0.266955630323,0.0978270768497,988.0
0.855259814908,-1.03341389512,-0.666598871207,-0.920722059869,-1.0359603304,-0.0120065673599,0.0064061274103,-0.147136998115,-0.000825587762935,-0.0104477247976,-0.168004698778,0.0086464964489,-1.66354346655,-0.502093075206,0.0170966874147,-0.0622446232611,0.056178349547,0.0399878662632,-0.0825638758632,0.0665662116541,0.0384224480921,-0.287219613055,0.0851229798399,989.0
0.8924462865,-1.0586718675,-0.675224291449,-0.887291205872,-1.06376049708,-0.0200729305924,0.00606779867234,-0.113083613635,0.00298863833451,-0.0110438989418,-0.121399850063,0.00633982570713,-1.65033741164,-0.588860343749,0.0336811644162,-0.0713702280367,0.0453589449072,0.0488751003576,-0.090317711338,0.0649609532855,0.0399185434851,-0.305668606391,0.06955624772,990.0
0.927007082342,-1.06105235493,-0.68555043251,-0.856919934649,-1.07402580685,-0.0322938826554,0.00930038943766,-0.0120477189781,0.00660782226536,-0.00957279847377,-0.0446722030793,-0.000345237463323,-1.636412452,-0.637767257765,0.0488440854921,-0.0812972831319,0.0348861702435,0.0578231554465,-0.0992872716342,0.0624584663279,0.0411411107318,-0.322350194323,0.0505385191953,991.0
0.959911274251,-1.03581834246,-0.691428976891,-0.829147905308,-1.06633072525,-0.0445351046292,0.0158409184492,0.109925550757,0.0209978574319,-0.00711439425134,0.0339238039708,-0.00530030131,-1.62309884367,-0.664879555165,0.0631238970239,-0.0903500287875,0.0279640050993,0.0671089705243,-0.109041788114,0.063043651824,0.0417128142625,-0.340275763751,0.0371053384381,992.0
0.981901792637,-0.991939292519,-0.69181795208,-0.811813263667,-1.04625968293,-0.0558704950672,0.0162161810442,0.192272538102,0.0375550656566,-0.00395692226382,0.0880759972781,-0.00867487085979,-1.61243777564,-0.665223980965,0.0730423544479,-0.0984009615436,0.0245275476549,0.0750047014276,-0.11872929614,0.0661302075114,0.0415914246068,-0.35864318453,0.0282056022208,993.0
0.995020768291,-0.921041921581,-0.670273222853,-0.802585112903,-1.02842553345,-0.0664822709159,0.0166328126656,0.311596547976,0.128316346053,0.000371009346816,0.0782903572021,-0.0101272177775,-1.60385768047,-0.654291384861,0.0798058814716,-0.10552294052,0.0221503880782,0.0820036251184,-0.12834979571,0.0678531916518,0.0412827319968,-0.377268918406,0.0188493570922,994.0
0.987143187919,-0.831668641937,-0.606069312835,-0.800582630011,-1.02942695789,-0.0713554864518,-0.0422674107906,0.393209088029,0.289250713557,0.0036204236853,-0.00413110482635,-0.0100417849472,-1.59826214564,-0.646042774345,0.0837864433423,-0.110040205958,0.0131820417691,0.0883083315998,-0.13720448437,0.0616663068269,0.0402989298533,-0.395928640848,0.00118856939177,995.0
0.984688980356,-0.74122703223,-0.509690567241,-0.803823542188,-1.02569785752,-0.0704091681571,0.00587130199331,0.39792107909,0.403460782962,0.0042954089401,0.016564903134,-0.0107466000118,-1.594751035,-0.640223457457,0.0863093202126,-0.112153120437,-0.00199788866771,0.0937561549573,-0.1454465243,0.0519038157767,0.0393128797531,-0.414513588446,-0.0199016988018,996.0
0.986475015113,-0.694809641329,-0.405653454371,-0.8118564908,-1.03618160832,-0.0639418992461,0.0471932122199,0.203477735428,0.411522662194,0.00544397802086,-0.0456230074477,-0.012305736661,-1.59308076837,-0.631438838692,0.087193250872,-0.112025616977,-0.0155352396095,0.0976409997402,-0.153698136867,0.0452870690234,0.0388746085028,-0.433649150804,-0.0354362469536,997.0
0.999828514997,-0.732247703954,-0.323295329904,-0.82408134851,-1.04402279008,-0.0516501086206,0.118332388209,-0.166875943451,0.290811035741,0.00622623095691,-0.0340652153411,-0.0138221570443,-1.59270667606,-0.621481904383,0.0862935137424,-0.109493762558,-0.0266607888458,0.099402278953,-0.161710433525,0.0407038604816,0.0391469323865,-0.453416900481,-0.0453924204268,998.0
1.01167751982,-0.850229115028,-0.283741676828,-0.836865913382,-1.06040444859,-0.0344091698877,0.115377563976,-0.522618424649,0.0827189431006,0.00752585076243,-0.0714356649945,-0.0146551204586,-1.59152711485,-0.612447383219,0.0847760926012,-0.10541365184,-0.0353933182537,0.0998562917287,-0.170440677911,0.0387946555751,0.0404250562747,-0.473660490073,-0.0499064467065,999.0
0.994900187437,-0.963520021549,-0.24614251951,-0.849814965914,-1.07977052215,-0.0156602453066,-0.0107954550247,-0.501896163199,0.0669852841197,0.00889333367326,-0.0844918403708,-0.0154240092129,-1.58918102863,-0.603001805005,0.082567292347,-0.100859956842,-0.0423444909637,0.0987554647248,-0.181410919213,0.0371354201729,0.042753939299,-0.493985652223,-0.0493284538039,1000.0
0.977131105183,-1.0452726407,-0.21625171069,-0.861237034015,-1.09975503913,0.00273954863354,-0.0187144137133,-0.362603075914,0.033242390892,0.0121223161968,-0.0872037069832,-0.017132652382,-1.58476167874,-0.594182109748,0.080009518075,-0.0964884096446,-0.0454985941892,0.0963422020492,-0.194946627066,0.0369554346847,0.0460027985566,-0.515058562814,-0.0417030109395,1001.0
0.963035867112,-1.0968963789,-0.196906155164,-0.871877645379,-1.12841478543,0.0191758674217,-0.00552993064544,-0.229535859068,-0.00316613921068,0.0122894205954,-0.125162411882,-0.0161288242775,-1.57696822031,-0.579895693831,0.0771692801273,-0.0933008231461,-0.0375661727452,0.0927615722221,-0.211009510926,0.0451218806876,0.0499298181461,-0.534180529746,-0.0224483077221,1002.0
0.950236043534,-1.12636142943,-0.181644107175,-0.885180374452,-1.14684610162,0.0334108951259,0.00997852420175,-0.131668640935,-0.0110546506576,0.010262276699,-0.0804074057724,-0.0157016638585,-1.56772969342,-0.562467607488,0.0729608587508,-0.091388271247,-0.0238960965386,0.0875977268169,-0.229867604612,0.0582006090098,0.0548295606645,-0.550984476513,0.00583804402908,1003.0
0.939419166568,-1.14505720554,-0.16864072936,-0.898028376544,-1.15951142578,0.0461986352827,0.0151347119047,-0.0840985504049,-0.0146088165941,0.00856569253672,-0.0551755757968,-0.0156375894224,-1.55693940748,-0.550063207394,0.0689924083312,-0.0901860957676,-0.00800057658475,0.0821383551693,-0.25187509567,0.0731586687423,0.0606984133245,-0.567285392512,0.0307212857638,1004.0
0.929717939062,-1.15622816079,-0.155667256627,-0.907733709943,-1.16293981513,0.0584347865951,0.00624952164332,-0.050868877322,-0.0128534054322,0.00855109791682,-0.0147491864891,-0.0161074666298,-1.54436406124,-0.545031491588,0.0660608213024,-0.0895121489079,0.00869713820826,0.0761275251745,-0.27618001946,0.087148119912,0.061682697173,-0.583545522232,0.0519722939994,1005.0
0.918780481241,-1.16528359701,-0.141891052033,-0.917780930665,-1.16383627441,0.071070712549,0.00321785942159,-0.0415225603661,-0.0122032527572,0.0095405898032,-0.00367234559797,-0.0172180844658,-1.53114609555,-0.538888879317,0.062725450807,-0.0895121489079,0.0246790547967,0.0688721194602,-0.299862721886,0.0975039860771,0.0612380834737,-0.598235380227,0.0731176405295,1006.0
0.908137284954,-1.17170767146,-0.128329202045,-0.927184796917,-1.16309158909,0.0833068670451,0.00332718833132,-0.0299018139409,-0.0130267792768,0.0111510679934,0.00350503254146,-0.0187985787626,-1.51645925859,-0.525439932266,0.0593978809074,-0.0905139618075,0.0413821954653,0.0603693884336,-0.325498242135,0.103657274852,0.0609932167741,-0.612401814314,0.0912915737331,1007.0
0.899385769953,-1.17537917517,-0.114009530101,-0.935354725015,-1.16128306761,0.0964235369135,0.00635441819277,-0.0177467797276,-0.0135902446507,0.011150338344,0.00816662846067,-0.0188840108465,-1.50130780739,-0.505036964926,0.0570186992209,-0.0923536545866,0.0593783640276,0.0506287906941,-0.34976487538,0.106932936285,0.0589634725442,-0.626296339877,0.103957673283,1008.0
0.89024817497,-1.1762417319,-0.0997696398956,-0.943961415572,-1.15790716084,0.109798297931,0.00481199382905,-0.00533944680927,-0.0137852903774,0.00943405120002,0.0150221358901,-0.0176452448848,-1.48403661232,-0.475934041359,0.0555909849302,-0.0963973357446,0.0773939405296,0.0413579334015,-0.37388791908,0.105387238781,0.0551384941269,-0.640795861906,0.11164286925,1009.0
0.882328557237,-1.17413889753,-0.0860681927776,-0.951527847985,-1.15268301605,0.12296047428,0.00419000047752,0.00775800429078,-0.014002007759,0.00796076015154,0.0231059447687,-0.016449194965,-1.46273375859,-0.437457101258,0.0555940641127,-0.102025702762,0.0954330987217,0.0345218955927,-0.395072163408,0.0956898924265,0.0506648196659,-0.655261395369,0.114184323941,1010.0
0.874801656963,-1.16996141691,-0.0727955594359,-0.958777655684,-1.14625744561,0.135834255432,0.00378223308091,0.0169262246257,-0.0144137708673,0.00720185787277,0.0283705726601,-0.0162356147555,-1.43714264858,-0.392238149385,0.0571322184161,-0.109165896518,0.110767040551,0.0280727804935,-0.413346326274,0.0801700992884,0.0458233634505,-0.669747321972,0.11380650693,1011.0
0.866476599936,-1.16460567253,-0.0609040389653,-0.966772429686,-1.13889144399,0.147215226638,0.00350891080657,0.022124385516,-0.0149338927043,0.00721572284328,0.0324809317036,-0.017132652382,-1.40746004464,-0.343930494,0.0601838935629,-0.118674011674,0.125923597985,0.0212051773584,-0.433831768145,0.0685718307104,0.0401746499677,-0.684382798262,0.11623600696,1012.0
0.858875581155,-1.15942751336,-0.0503686982653,-0.973850451637,-1.13054813156,0.156708602201,0.00337298831349,0.0213415090233,-0.015258968663,0.00787319488068,0.0367577616848,-0.0196101835588,-1.37264154947,-0.296462702263,0.0650024036341,-0.129056436269,0.139717843268,0.0157247988213,-0.455465926384,0.0593497614439,0.0344022988726,-0.699691248149,0.11939668839,1013.0
0.850821554488,-1.1547807004,-0.0414587813606,-0.981264746998,-1.12155233294,0.164137312246,0.00341731084223,0.0189928733204,-0.0153456555854,0.00845842428415,0.0396176024642,-0.0214469741071,-1.33122466924,-0.254660679717,0.071302000493,-0.140240311183,0.148335803225,0.0116781679935,-0.477952049261,0.0480016484977,0.0278740723751,-0.715475537952,0.118302313607,1014.0
0.842432335171,-1.14790279709,-0.034373730051,-0.989093349164,-1.11231114278,0.170179496719,0.00350300107548,0.0288512097621,-0.0156057171098,0.00821980853338,0.0406868151319,-0.0197383316845,-1.28458992911,-0.218130132776,0.0790888425043,-0.152571717237,0.152398949302,0.00819773333085,-0.501854922323,0.0325762221047,0.0210117834719,-0.73162010655,0.110824065949,1015.0
0.832644267325,-1.14107986063,-0.0284304610345,-0.998759946561,-1.10486003428,0.175806731711,0.0034719752971,0.0286026106828,-0.0157790909545,0.00636122833433,0.0328508878109,-0.0167695656525,-1.2381148122,-0.186508040874,0.0867340421202,-0.166141728331,0.160867280305,0.00549521348469,-0.526916084389,0.0201356326099,0.0136222684649,-0.746819793027,0.101506477542,1016.0
0.822244998362,-1.13567478703,-0.0229808036235,-1.00922821078,-1.09891673623,0.181378250979,0.0032592271261,0.022343292142,-0.01551902943,0.00536516899959,0.0262617545719,-0.0146337620644,-1.18723026791,-0.158041819037,0.0931009704366,-0.181970372143,0.173104507978,0.00442122250725,-0.553930064278,0.014124452336,0.00595609422925,-0.758885733768,0.0924859765283,1017.0
0.812301502902,-1.13211744524,-0.0182092334837,-1.01906996228,-1.09394507522,0.186256507461,0.00307011754896,0.0141805815258,-0.0146955035164,0.0058912924288,0.0219997385592,-0.0138435150653,-1.13784441874,-0.133347320317,0.0972880428144,-0.199747997415,0.185078163308,0.00527634589175,-0.583097887354,0.0135487593527,-0.00496512114459,-0.770394262036,0.0827659386873,1018.0
0.803132933021,-1.12972991077,-0.0125601374098,-1.02797250607,-1.089691149,0.192010243676,0.00286623393327,0.00901951649004,-0.013806962108,0.00635466067376,0.0188661041912,-0.0130319098212,-1.08830063449,-0.115382676335,0.0996528549824,-0.220439987485,0.198261997586,0.00784028625695,-0.613749469071,0.0182221467662,-0.0163075072419,-0.780475270553,0.0756148647389,1019.0
0.795369849148,-1.12781029923,-0.0065121692384,-1.03539129256,-1.08664857757,0.198275078792,0.00293124031427,0.00694544364459,-0.0134602138885,0.00666916730534,0.0135644620682,-0.0122416629714,-1.04430127187,-0.10516793685,0.0998070193868,-0.245867820352,0.208443653155,0.012214118637,-0.64476481097,0.0284192460013,-0.0268899234444,-0.790379538531,0.0697920836877,1020.0
0.789394459402,-1.12511833298,0.000109192277504,-1.04108099374,-1.08349820407,0.205162338132,0.0032518400242,0.010362654924,-0.0133518556143,0.00661516835437,0.0140380207822,-0.0119640083258,-1.00609129907,-0.0974939187248,0.0978605654825,-0.275995066458,0.214348257936,0.0180352267233,-0.676737416508,0.0444797401146,-0.0374660774821,-0.798659153079,0.0655797596343,1021.0
0.785007086314,-1.12284918865,0.00803687259124,-1.04523753518,-1.08079747866,0.213254012221,0.00368029126481,0.00849636077812,-0.0130484513861,0.00669324736715,0.0120660912124,-0.0121775885353,-0.964316720268,-0.0907096742929,0.0940177457094,-0.309747053781,0.216795953895,0.0249367048426,-0.705340454037,0.0637661065005,-0.0487465644891,-0.805762763262,0.0624135044449,1022.0
