-2.24669384955,-0.0941020369698,0.310474091544,1.11539676189,-0.582138959833,-0.730056556274,-2.99937167567,-0.560863903638,1.38107946085,-0.42337383189,-0.645562323823,-0.220984206254,-1.74002313578,-2.45662520729,0.71518384297,-2.10219979847,0.632378799093,1.50857412211,-1.3416773323,0.847558579637,1.0347781728,-0.585354356473,0.981580824245,1.51545833809,6948.0
-2.41781825501,0.077796337218,0.483293563484,1.47904156776,-0.447667262642,-0.845035806958,-2.40760541504,-0.438096770863,1.08518031383,-0.0311900921137,-0.621982714537,-0.157393291096,-1.66510984036,-2.75978931827,0.742465629049,-2.03400773664,0.641634484715,1.50734563303,-1.25645771087,0.866633407211,1.03300839192,-0.501531793957,0.981322825622,1.51942215073,6949.0
-2.49850448371,0.206561160255,0.492119265081,1.89398816113,-0.216751823284,-0.951073394421,-2.10755188686,-0.643950231211,0.431359641142,0.088574202202,-0.165107389192,-0.0608419780815,-1.58197979293,-2.76232167665,0.764115945062,-1.9508606696,0.648811470256,1.50219731879,-1.16420671774,0.884783342382,1.03094916532,-0.413056234441,0.978707441166,1.52643060359,6950.0
-2.32225414654,0.0819651854204,0.40180284903,2.26419246633,0.0103656460949,-1.02920244369,-0.96912634921,-1.41539132161,-0.00700113277463,-0.120015866289,0.251024981202,0.0501161273903,-1.49351251795,-1.81213557384,0.780163396091,-1.85962782206,0.658324258256,1.49569388659,-1.069637114,0.904025896557,1.02671342037,-0.322421388531,0.974940933566,1.53722945821,6951.0
-1.98303361583,-0.160344005735,0.264066795775,2.46313380916,0.152159363886,-1.08490331188,-0.192849789257,-1.25272415143,-0.270664036602,-0.82222505683,0.572465022604,0.0883347931384,-1.40008855934,-0.221803840234,0.793516994611,-1.76575800766,0.67159329377,1.48807347431,-0.974917641855,0.925477649685,1.02048277009,-0.23354065782,0.97096475954,-1.85561868257,6952.0
-1.64032474991,-0.299377983424,0.190414381408,2.30857592221,-0.00672663808573,-1.11024094281,-0.0323038263885,-0.305096646186,-0.0591740286444,-2.22148978911,-0.394631710857,0.150258466107,-1.30638484723,0.786906933294,0.81066511945,-1.67846581447,0.687963968614,1.47530947275,-0.8833835064,0.94710767223,1.01587812373,-0.151280325387,0.966348013735,-1.83137005542,6953.0
-1.32961434246,-0.389465707514,0.133077123459,1.89844520643,-0.165672249451,-1.14660561685,0.0332090989067,0.0661514291713,-0.0128800737877,-3.13026526956,-0.254926115119,0.0793572662382,-1.21887713101,1.09328050119,0.833740714768,-1.60323231953,0.703721973961,1.45198330006,-0.796643838376,0.96643265205,1.02054992907,-0.076066312194,0.959488245602,-1.81284465633,6954.0
-1.04830759472,-0.492167122801,0.061499062678,1.29505437843,-0.118284200252,-1.17309737023,0.0377185562013,0.0949887376662,-0.010428706988,-3.83886788868,0.81436390399,0.184522698757,-1.13675583599,1.28883069053,0.855563904973,-1.53496196246,0.714857606761,1.41417040611,-0.715048697773,0.982459647663,1.03919363895,-0.00493769616128,0.948264284405,-1.80455900865,6955.0
-0.776869054418,-0.590842082062,-0.0277803438921,0.647752922085,0.165761659957,-1.18663429804,0.0220538120662,0.10175241903,-0.000601545911993,-4.00224180614,1.92588745752,0.324807426968,-1.05572669639,1.2616351284,0.873728132074,-1.46588748669,0.724778841092,1.36299533092,-0.637099841048,0.992900868224,1.06909073374,0.0663754247907,0.932977695818,-1.80265766732,6956.0
-0.496836177376,-0.686485920716,-0.136167164365,0.0416287915395,0.525190695618,-1.11493225161,0.0197576566118,0.117146132462,0.00712134092157,-3.86288438538,2.28490047292,0.774368718939,-0.972496706706,1.26383311713,0.887682437317,-1.39027484555,0.736392210226,1.30680140534,-0.55960257162,0.997597213069,1.10774971005,0.140615461035,0.914713571672,-1.79993873633,6957.0
-0.224272799833,-0.743858689603,-0.246319135614,-0.499252776358,0.936188953708,-0.989730394437,-0.000829334364876,0.177987260847,0.0315699257706,-3.56550220566,2.40814705336,1.03200231397,-0.889154193631,0.997536702145,0.901438994383,-1.31776729867,0.758291497917,1.25437894123,-0.483135551097,1.00070063442,1.15523583505,0.215594883659,0.895392946571,-1.79371124837,6958.0
0.0280827476074,-0.736426099909,-0.349001677182,-0.977043090735,1.34847307159,-0.825072406941,-0.0369286863406,0.194900411773,0.0577322973471,-3.23643994094,2.12145057663,1.1924224507,-0.806634543189,0.356740083138,0.916832259623,-1.24794090099,0.784568819724,1.21228807031,-0.407226159951,1.00549857366,1.21121142205,0.289417753879,0.875880354156,-1.78604088713,6959.0
0.265625764119,-0.663502977397,-0.447366056019,-1.37649980915,1.68334871388,-0.66139555619,-0.058418162006,0.135929693124,0.0570814961959,-2.85033522989,1.38129075955,1.16912394396,-0.723650804442,-0.458548026291,0.935350941002,-1.17861694908,0.808931549351,1.17685277524,-0.332148698098,1.01155685851,1.26810926259,0.361872393501,0.856132908113,-1.77862211381,6960.0
0.498463973633,-0.551586955465,-0.54664793137,-1.68354401444,1.77198788321,-0.508483086194,-0.0501715218674,0.0823746565869,0.0451066822218,-2.41818365574,-0.0285433971852,1.11579251523,-0.64013380943,-0.984643463896,0.955339674857,-1.10508595409,0.825156350506,1.1436750651,-0.25708463741,1.01844994262,1.32284855691,0.43306735895,0.835344618022,-1.77127321654,6961.0
0.727110534009,-0.424987621383,-0.640085968796,-1.87174565822,1.47102147065,-0.382183141201,-0.0635253253066,0.0583149819829,0.0665832870257,-1.89431238817,-1.97331583974,0.999491240719,-0.554137779937,-1.19131636131,0.975273685948,-1.02102519611,0.833148405289,1.11383884526,-0.180474223329,1.02550883645,1.37567145569,0.505281474904,0.813251358643,-1.76440568135,6962.0
0.940989605665,-0.319011186017,-0.72314742808,-1.93234788471,0.93114202499,-0.272552651141,-0.100146904093,0.0275354947578,0.0673425082776,-1.30839741524,-3.04038803153,0.885347608905,-0.465663408632,-1.04338778597,0.994185376279,-0.927010463607,0.844865709427,1.08827965742,-0.10239408585,1.03328751702,1.42536436786,0.57579661811,0.790763953611,-1.75673106538,6963.0
1.15682294225,-0.0868781011601,-0.764403923097,-1.94724307515,0.595349533441,-0.208107302212,-0.237493110345,0.308171868673,0.21125728298,-1.25319654944,-2.39156513316,0.657083281435,-0.363121337595,-1.74468682301,1.01083353403,-0.812605043672,0.866340139996,1.06690583737,-0.0149895020539,1.04015568175,1.46620648381,0.651612647942,0.767153335578,-1.75014107288,6964.0
1.30378753996,0.191326607101,-0.697991564282,-1.87342020895,0.316238479518,-0.15598930769,-0.539073647019,0.854509662619,0.665497697492,-0.859019917371,-1.79224824763,0.59103423747,-0.259828540466,-1.02220596035,1.02749785987,-0.695337902299,0.892276482053,1.05180581657,0.0744563862639,1.04455395246,1.4928903527,0.725672922531,0.742108408577,-1.7457938611,6965.0
1.32888517342,0.374359767594,-0.500784085496,-1.73839257,0.0796487935302,-0.182050825449,-0.963256103626,0.383258339664,1.22250056234,-0.471361582025,-1.61003568055,0.248947235008,-0.166549052845,-1.0653779994,1.04232026717,-0.58741029258,0.920774730788,1.04272728226,0.161430492073,1.04787781448,1.50643849358,0.794039994347,0.717267021387,-1.7403223214,6966.0
1.22390017933,0.510015808085,-0.290866602997,-1.59463783757,-0.0892161049017,-0.251789484059,-1.35844897916,0.399238203726,1.27606156306,-0.247683456549,-1.04578073285,0.0627487966465,-0.0868833405086,-0.534429481356,1.05475104087,-0.49523112082,0.950523846414,1.03845875519,0.242564949765,1.04996241653,1.51179796898,0.854450763837,0.694247962201,-1.73228970199,6967.0
1.00018888527,0.615016645562,-0.133290079757,-1.41002507832,-0.314421815849,-0.356162110589,-1.86639359354,1.33229356988,1.09626571751,-0.0453669383222,-0.226798510643,-0.036324746888,-0.00919343147542,1.8435376474,1.06425041551,-0.403837983838,0.9787157604,1.03575135425,0.322439202505,1.04773692414,1.5144881116,0.912199678043,0.67221120384,-1.72094777756,6968.0
0.720724018377,0.60383110561,0.0117110160333,-1.21793411921,-0.548683896916,-0.475134518844,-2.06968611386,1.19398927489,1.07960500786,0.0333358759606,0.146357035254,-0.0604999752779,0.0682263366038,2.7543325468,1.07352219319,-0.312993118958,1.00574980197,1.03398327497,0.400710711251,1.04250864636,1.51844481573,0.969264838725,0.649872879807,-1.70239404522,6969.0
0.425861204717,0.515743921121,0.166799355442,-1.03946137927,-0.745132332926,-0.599536184447,-2.06351387538,0.724983130533,1.15724605304,0.0481581900179,0.22112554143,-0.0501758118716,0.142853093188,2.524921038,1.08152166657,-0.223981307729,1.03310294224,1.03192602825,0.477341838224,1.03505391774,1.52544069997,1.0247037835,0.627280641561,-1.68089848731,6970.0
0.124385374458,0.366212397366,0.350858002828,-0.878670255223,-0.885516714323,-0.721433271662,-2.0090566951,0.18799716224,1.30536964161,0.0540286995632,0.240181196406,-0.0178352910136,0.214343755024,1.9839134024,1.0889589879,-0.138728283982,1.06019898013,1.02769435586,0.552597798737,1.02475071221,1.53622018844,1.07932391233,0.604067572857,-1.65824173983,6971.0
-0.166640641393,0.20657102902,0.556856413711,-0.742452124149,-0.955535044288,-0.844130019817,-1.88476303575,-0.318951095326,1.39032083568,0.0232596293306,0.111990058601,-0.0315581047591,0.283718948846,0.97197610926,1.09697089828,-0.0558325425713,1.0877417562,1.02146969618,0.624038127384,1.01217792616,-1.85054338322,1.13267357002,0.581216655253,-1.63673253647,6972.0
-0.434698026562,0.0656182814951,0.790433730388,-0.633658214699,-0.977672837915,-0.960096244187,-1.71632380581,-0.717313621858,1.48171627366,-0.0317800675471,-0.151290691248,-0.0313016007887,0.352938080076,-0.101871003105,1.1050549432,0.0276963421466,1.11252204927,1.01686947706,0.689935076048,0.997072947634,-1.82633824238,1.18502585603,0.558943001059,-1.61543313186,6973.0
-0.658130021284,-0.0614364255899,1.01261763098,-0.546163950265,-0.975810753978,-1.06789977166,-1.45291649572,-0.941220619713,1.39977982412,-0.0622015813099,-0.329316909868,-0.02871521626,0.422199902341,-0.74095289587,1.11164779276,0.114336486089,1.13352968403,1.02153679058,0.75264228337,0.979131951887,-1.80784606584,1.23605678132,0.537262267183,-1.59578880617,6974.0
-0.833480178636,-0.174765090707,1.19648188288,-0.467771110472,-0.932229190387,-1.17779345471,-1.18510091665,-1.03335568386,1.23983306868,-0.0503495692218,-0.289634404858,-0.030874099152,0.491517138135,-1.08772913537,1.11389266986,0.198339046667,1.15288529925,1.04016257505,0.813484889933,0.957476051524,-1.79957527724,1.28639993337,0.514665263791,-1.57906100512,6975.0
-0.973604849109,-0.285592728868,1.30696262197,-0.391715285348,-0.851918305005,-1.30380505481,-0.988880821875,-1.04731763038,0.992245657694,-0.0227523294844,-0.141222460735,-0.0283304640399,0.562440518104,-1.14467966262,1.11016530329,0.274732790595,1.16282841464,1.0700309246,0.874149328184,0.93073851435,-1.79767734568,1.33606970276,0.4890376275,-1.56688073858,6976.0
-1.09138723358,-0.370863085928,1.3246987268,-0.318602895859,-0.784544077459,-1.45314531682,-0.850558144328,-0.708675471729,0.700727898949,0.00205861361988,0.0163136892224,-0.0165314106481,0.634403806453,-0.66544977023,1.09861258124,0.343745616586,1.16014980901,1.10865273135,0.935319310762,0.898919340366,-1.79496329069,1.3850546735,0.459038310059,-1.55940777199,6977.0
-1.21856503732,-0.454076510446,1.18905689542,-0.234435607685,-0.65594674415,-1.63302551622,-0.917291129221,-0.885484122424,0.193859113441,0.0260021224806,0.119113348764,0.0125387178328,0.707538511359,-1.0768173752,1.07531560747,0.413940885482,1.14415475891,1.15609319973,0.999165892326,0.860206123837,-1.78874697081,1.43501426434,0.424060776447,-1.55573610456,6978.0
-1.21931020463,-0.470544659196,0.996172964714,-0.156487967025,-0.518559863724,-1.80234456654,-0.328303699713,-0.508373737891,-0.00689266490511,0.0207011390666,0.221659878065,0.104729515647,0.780014332443,-0.943756939744,1.04756245938,0.485776655196,1.12700548325,1.21201496774,1.06286502805,0.818921418895,-1.78109036522,1.48468990251,0.387957987627,-1.55601299341,6979.0
-1.17095737217,-0.42384707414,0.819134514614,-0.0677512612026,-0.321840346897,-1.9044247079,-0.0693204532588,-0.0884079856077,0.0187273718732,0.106121483769,0.624529928706,0.346054305381,0.852454982899,-0.67874440587,1.02113385097,0.556562323547,1.11416859854,1.26885810255,1.12495932757,0.778312412549,-1.77368489637,1.53443283071,0.353751046207,-1.55905526462,6980.0
-1.12678655592,-0.375175736131,0.660954727482,0.0244564479657,-0.0166388287955,-1.88638378405,-0.00791309250503,0.0191606708259,-0.00873661337941,0.200385498316,1.23867217312,0.745533408177,0.923355179657,-0.462249793352,0.998205012157,0.623115939555,1.1110578421,1.32354476653,1.18307391079,0.740515462483,-1.76634917826,1.58262792745,0.321718372865,-1.56875499749,6981.0
-1.10974735879,-0.374694986305,0.526145795543,0.0534873285679,0.356589781647,-1.7504085254,0.00307057938124,0.000859679711934,-0.0137044271698,0.0556584289106,1.77371880017,1.1386001732,0.98621435032,0.00165456753596,0.977586966496,0.682025598535,1.11649528389,1.37631687753,1.23694207584,0.705208533623,-1.75949395897,1.6242217678,0.292509388936,-1.58210763529,6982.0
-1.12335856487,-0.454591096037,0.390513898301,0.0469765158794,0.669540521008,-1.52213000182,0.0154656755753,-0.0236626105182,-0.0151795857217,0.0484707033745,1.8470210149,1.5305552442,1.03715281278,0.78861271023,0.952004073551,0.73372408199,1.11957686559,1.42596201132,1.28314933382,0.667388581052,-1.75183310628,1.658488552,0.262870180391,-1.59791000975,6983.0
-1.15827679479,-0.591396142713,0.235251036917,0.0203602565548,0.774465828422,-1.19145189701,0.0201171688191,-0.0292777381765,-0.0168716793304,0.0596392726717,1.1254908574,2.04556692394,1.08189739976,1.37170224148,0.916395721197,0.782433167298,1.11116907079,1.46676485869,1.32569092744,0.622858605978,-1.74525493195,1.6876903345,0.229962762377,-1.617554904,6984.0
-1.20190949617,-0.696254588012,0.0720250712409,0.00563358813356,0.707207981122,-0.793049355865,0.0228098202691,-0.00199174884518,-0.0100165301453,0.152735112667,0.182491802943,2.37252002031,1.1248448638,1.09758895248,0.874066418261,0.832090015323,1.09360040827,1.49342307177,1.36429420852,0.573963905512,-1.74091551625,1.71616655844,0.194016542643,-1.64398869208,6985.0
-1.24714713069,-0.746650140208,-0.0949206557764,0.0251385662628,0.531851335796,-0.350889071012,0.0250112906066,0.0216133037447,-0.00626355308162,0.311361509037,-0.567503385142,2.57699402103,1.16920890685,0.579759034286,0.827973681488,0.886473552479,1.07142578399,1.50695818648,1.40010405713,0.524009172923,-1.73545378894,1.74447339158,0.156670731434,-1.67203349567,6986.0
-1.29021957254,-0.6979788022,-0.266777875275,0.0916765752757,0.34130139128,0.105729205653,0.0325418517955,-0.00485514172642,-0.0137912011621,0.514414095974,-1.13997851623,2.65170015805,1.21651863133,-0.5151820825,0.780650926186,0.945707571536,1.04564260931,1.51231250889,1.43345489674,0.475962689842,-1.72743557484,1.77391209608,0.118501911426,-1.69986622628,6987.0
-1.33752496329,-0.590144219411,-0.448029238478,0.201440567345,0.167822441874,0.582862749202,0.0284348145216,-0.0181033190487,-0.0261565025752,0.717685630911,-1.35511967392,2.76644147482,1.26501592993,-1.1634697618,0.731595697871,1.00337582987,1.01321671147,1.51500006501,1.46358097799,0.430117738212,-1.71611399047,1.80385784743,0.0793507905932,-1.72863651277,6988.0
-1.39635664179,-0.441522031838,-0.632696012257,0.357390038519,0.0339227110149,1.04643930179,0.0168149633129,0.0467537284186,-0.0173923240425,0.958730309896,-1.29681559785,2.73245486683,1.31230247119,-1.44723748274,0.680553038203,1.05860131816,0.976235907673,1.51895296487,1.4930643099,0.384456806624,-1.69759353149,1.83311076071,0.0393773416957,-1.76033223134,6989.0
-1.46769284773,-0.246993170216,-0.818828908658,0.533598204113,-0.0389951902016,1.43805029659,0.013823454723,0.207323093998,0.0139331015939,1.09950219517,-1.0649127794,2.46562962427,1.35671910055,-1.57356282835,0.625955886166,1.1125985783,0.934700197906,1.52594212276,1.52130244572,0.338270651164,-1.67613652267,1.86117697371,-0.00171183211705,-1.79332729963,6990.0
-1.54718105114,-0.02308076641,-0.996854498842,0.64983010623,-0.0415484592576,1.71014779869,0.0159746204894,0.435975766462,0.0681018053532,0.876031502709,-0.640869633993,1.97943233631,1.39838752987,-1.37689594272,0.567987065545,1.16778828916,0.88800238294,1.53671124705,1.55043318496,0.29134554022,-1.6535204067,1.88864561588,-0.0428255123953,-1.82279845035,6991.0
-1.62698813743,0.271087373774,-1.14898596156,0.612947312324,-0.0533355073453,1.78993666177,0.0635162791511,0.918892338886,0.175831760046,0.256336471303,-0.534120713998,1.16228343963,1.43936894452,-1.0473004026,0.507688796286,1.21821454707,0.836539968579,-1.84679604368,1.57908690002,0.244695500902,-1.63204977691,1.91531047584,-0.0830018203683,-1.84467676303,6992.0
-1.69487919022,0.62837613341,-1.24001564907,0.436610270342,-0.0296024527851,1.75198327848,0.190047424593,1.3873801764,0.378557634207,-0.279933329023,-0.195231734763,0.602769183921,1.47488463442,-0.67482293828,0.447692745938,1.25766260146,0.783022558611,-1.82261417542,1.60603524261,0.200310249924,-1.61078856961,1.94107548239,-0.121382349009,-1.85940148173,6993.0
-1.76564572517,1.07496734543,-1.21537322359,0.297652715797,-0.00496106459733,1.64041969963,0.278061807905,2.00042544463,0.802535882382,-0.0172498175444,-0.000291264098639,0.213742470368,1.50565342049,-0.257625401764,0.387908124456,1.28804669873,0.727882303844,-1.80413977861,1.62950655022,0.158742805854,-1.5911794731,1.96088785376,-0.157234627292,1.54676516144,6994.0
-1.81945056924,1.63856545217,-1.05529862944,0.161981424929,-0.0224351327558,1.48606444391,0.374491533691,2.76774327469,1.37782587213,0.0172051168993,0.0132964330085,0.019271870479,1.53258425422,0.209848791297,0.325486860629,1.31758865992,0.667326488341,-1.79587694215,1.65344915595,0.116753649186,-1.57448167088,1.98179599945,-0.194681187303,1.54771939508,6995.0
-1.79162139381,2.16599876551,-0.821352180928,0.0391422353364,-0.0942658721619,1.33583378306,0.68688407815,2.86739914072,1.65324659353,0.0202688780592,0.0284389697362,-0.0086012511777,1.55951777382,0.807974188144,0.265279381413,1.3544069399,0.606515393881,-1.7939808354,1.68054659613,0.0754449833011,-1.56232324784,2.00380152733,-0.229985473789,-1.85520937888,6996.0
-1.69648412337,2.48320060266,-0.557154019362,-0.0700574241548,-0.22224724173,1.19140716424,0.937653523092,2.14363871211,1.73956488629,0.0294309657504,0.0377679544348,-0.02871521626,1.58607513168,1.41199919327,0.210792918607,1.39954958506,0.54865824164,-1.7912693899,1.71066111516,0.0346155362782,-1.5548636829,2.02579732751,-0.26243543778,-1.84775701407,6997.0
-1.55309699306,2.55146989768,-0.254985315791,-0.174186204882,-0.372905728016,1.04331176259,1.14366480691,1.0892281756,1.89920758927,0.0413676742092,0.0579887832204,-0.049684178639,1.6099278287,1.69196837663,0.161032512835,1.44850485852,0.491001665723,-1.78505904684,1.74147696545,-0.006223495122,-1.55119860006,2.04550422156,-0.292498744325,-1.84867686877,6998.0
-1.39907378974,2.40689108401,0.0653883318662,-0.28530174245,-0.546387515964,0.886041750705,1.23328637162,0.239741537065,2.01223093796,0.0522763070696,0.111451677706,-0.0551134591378,1.632848391,2.04618384913,0.110948745265,1.49554446761,0.429607076503,-1.77740980287,1.77102482556,-0.0480401330002,-1.55147499235,2.06138394494,-0.32090786445,-1.85930687141,6999.0
-1.19052714861,2.08195777458,0.387063404514,-0.402699821456,-0.689403226338,0.734996040617,1.50391255312,-0.675016749811,2.02811066499,0.0506962391464,0.196862946482,-0.0187544206533,1.65570251361,1.91646465157,0.0616733821888,1.54063923143,0.365185608219,-1.77001145417,1.80122754782,-0.0894542270345,-1.55451180771,2.07662348851,-0.347086896215,1.54390530331,7000.0
-0.935552044674,1.62058174312,0.693255854196,-0.531615350265,-0.804334396368,0.590372557694,1.74111515311,-1.46895423088,1.9729224908,0.0291096977404,0.182765015182,0.0203620030146,1.68025296873,1.5936922192,0.0118259174712,1.58253909782,0.296387929239,-1.76268278915,1.83157793615,-0.132919377797,-1.56419414554,2.09167900953,-0.371093702107,1.54543188762,7001.0
-0.61118780271,1.11016499988,0.982400582856,-0.677607365569,-0.864422085096,0.456856508475,2.09252154002,-1.98418157058,1.89855702318,-0.00561978328443,0.158634982094,0.067087989436,1.70468496331,0.97085056201,-0.037934488301,1.62415825219,0.223779300111,-1.75583416097,1.85698255713,-0.176902084931,-1.57752283737,2.10582575338,-0.39382957547,-1.85686016328,7002.0
-0.208043377008,0.571704046822,1.2240909571,-0.850005787882,-0.858346184691,0.349725874186,2.50845098568,-2.44110451924,1.66493934388,-0.0589246051418,0.146634246817,0.151776062924,1.72751929537,0.256881078793,-0.0867123716899,1.65869179109,0.14874552089,-1.74818067399,1.87621537493,-0.220252223166,-1.59329687262,2.11891306113,-0.416144073773,-1.84456954204,7003.0
0.251635939971,0.0624997518286,1.41268176956,-1.04411103721,-0.800425723227,0.26752831774,2.8260076915,-2.578395618,1.37407260617,-0.0903800581607,0.114657764919,0.198117267241,1.74798752629,-0.351962586366,-0.132915797694,1.68937386233,0.0724353468817,-1.7416088244,1.89011250327,-0.262164704817,-1.61290653667,2.13099825394,-0.437461975813,-1.8331586323,7004.0
0.76118671381,-0.28999278813,1.55616739096,-1.24454217986,-0.721360958041,0.184227579416,3.10281521264,-2.0251184447,1.10522502872,-0.065461031838,0.0232160167406,0.121915050065,1.76719099995,-0.771850618439,-0.176445270377,1.7117584888,-0.00301781919829,-1.73727358092,1.90250797445,-0.303540461342,-1.63929291968,2.14302500008,-0.457109353788,-1.82419693803,7005.0
1.23132638605,-0.378636852917,1.63942805595,-1.45069217716,-0.59266285647,0.0786353346441,2.99260848794,-1.1211078882,0.805594604574,-0.024776344897,-0.0918093535281,-0.00930662850475,1.78360428934,-1.53948220174,-0.219539448333,1.7242033202,-0.0758817272833,-1.73181710492,1.91213864342,-0.344465752138,-1.66728742908,2.15417882492,-0.475660748168,-1.81741615566,7006.0
1.52719489876,-0.304137547689,1.67713440204,-1.65263277398,-0.416010416454,-0.03353044142,2.26766253025,-0.400402213854,0.576359071792,0.049259275505,0.0819902537735,-0.0676606295608,1.79777355698,-1.65753337366,-0.262795307187,1.7272086651,-0.141506653509,-1.72380660011,1.92072051989,-0.384653045886,-1.69507024582,2.16488771553,-0.493021536765,-1.81060820558,7007.0
1.57389795517,-0.312624685389,1.61202341593,-1.84005779012,-0.210231690964,-0.128374208449,1.14648202836,-0.622570296689,0.0746098168659,0.108606923311,0.393269922936,-0.0481237950501,1.81248512799,-1.27904118939,-0.303402086704,1.72576172406,-0.196300458263,-1.71249590113,1.93083591018,-0.422731776642,-1.72378893708,2.17598943682,-0.508191038906,-1.80327000672,7008.0
1.43416635215,-0.382801471649,1.51188411949,-2.00035755538,0.055963994194,-0.200774671416,0.321147259308,-0.674857287936,-0.110913057586,0.237369743568,0.922466977083,0.0140349698258,1.82735629562,-0.748840085857,-0.341608526727,1.72555805371,-0.246189260195,-1.69399324907,1.94131127094,-0.459574122735,-1.75542781408,2.1868515027,-0.521638281111,-1.79760735496,7009.0
1.25691729148,-0.397139377033,1.45411289635,-2.10086934586,0.396608974293,-0.261348748717,0.191174809601,-0.176786328705,0.0541745651782,0.535959689776,1.51085604707,0.0450288571661,1.84238095307,-0.234957745589,-0.377675804092,1.72425882556,-0.292522390936,-1.67255687058,1.95081934734,-0.495593170824,-1.78836371062,2.19535928581,-0.53224549626,-1.7971027672,7010.0
1.04396940215,-0.407160402742,1.38681326173,-2.08619821502,0.802083428511,-0.338627514851,0.0842231050481,0.00513483027778,-0.0326428588808,1.09091577493,1.98137515577,-0.0702256468523,1.85622444004,0.120963110467,-0.413270475754,1.72343292392,-0.335099274164,-1.64996249939,1.95886995629,-0.528933385475,-1.81778200921,2.202719384,-0.53949600637,-1.80483847497,7011.0
0.821558552373,-0.423628551492,1.33651146828,-1.97694023826,1.25331518921,-0.416908271528,0.0332253734283,0.0325045721081,-0.0231627990817,1.49513412502,2.25708944414,-0.13798466748,1.86650165649,0.248774188278,-0.446017076204,1.72648025232,-0.372388236135,-1.62851251302,1.96837210843,-0.558449433609,-1.83962108638,2.21059335453,-0.545568163932,-1.82467187537,7012.0
0.609065292605,-0.454201984741,1.31180943795,-1.81220813602,1.66914180824,-0.448217517765,0.0181997621062,0.0377208711206,-0.000536466555101,1.67844284541,2.16163524394,-0.0270265844214,1.875816077,0.40786102305,-0.474584847276,1.73732321677,-0.403313458385,-1.6072717478,1.98252437643,-0.584356963714,-1.85431939849,2.21872853417,-0.551185590411,-1.8547051531,7013.0
0.399208020659,-0.530349373685,1.30676812191,-1.58729777973,1.94990205541,-0.40049707471,0.0214427852775,0.0546021519744,-0.0146372478906,1.93253114116,1.75506487503,0.208612465669,1.88241834453,0.921936707651,-0.499098158892,1.7507412928,-0.427254977733,-1.5876815049,1.99338020031,-0.60585184654,1.54573879081,2.22302359966,-0.555564078913,1.5219228683,7014.0
0.187919927836,-0.604734483207,1.31533971859,-1.29818451981,1.9402467528,-0.287496281763,0.0252361718962,0.050685902139,-0.0366995479506,2.22272258185,0.363438786224,0.404258659572,1.88954195159,0.89488128574,-0.522442393242,1.76588104186,-0.446583241639,-1.57099975716,2.00618816748,-0.626744830476,1.54669131317,2.22647838393,-0.558200566159,1.48459404415,7015.0
-0.0300196412976,-0.643881053392,1.33139538474,-0.966062485497,1.68987594256,-0.187602180993,0.0296849741234,0.0479182238507,-0.053230000313,2.44419244402,-0.951052477342,0.300525354921,1.89495113191,0.520047498822,-0.544580239349,1.77963202674,-0.464361597591,-1.55885302411,2.01660022232,-0.644487429614,-1.85013481355,2.23030073094,-0.55940682885,1.44707285712,7016.0
-0.26017109639,-0.63418569692,1.34838852026,-0.575041526928,1.28600952272,-0.124710413548,0.0244772016807,0.0159104408318,-0.0577205593444,2.75006794412,-1.94581082664,0.135787467344,1.89940485295,-0.0615827547672,-0.566991699285,1.79068912145,-0.484182185201,-1.55140063134,2.02253835853,-0.65976396849,-1.84269581345,2.23420998419,-0.560551825376,1.41147529898,7017.0
-0.502118228836,-0.564653200017,1.36719228402,-0.138548452353,0.850307428502,-0.123880506642,0.00731669166736,-0.0493813086276,-0.0528612097082,2.98372490437,-2.44886555867,-0.129327798559,1.90356256395,-0.831641320835,-0.589465344181,1.79924241282,-0.504221583345,-1.54773907238,2.02329838183,-0.671785652856,-1.84361401853,2.23814142626,-0.5619949839,1.37755120322,7018.0
-0.752631740412,-0.447863418113,1.39197901599,0.338766866895,0.457264371539,-0.173594742669,-0.0122953156396,-0.0946253037526,-0.0397149445631,3.18038202107,-2.51779098523,-0.355519055754,1.90771278283,-1.42587126208,-0.611453946382,1.80734504426,-0.522382857733,-1.54801519893,2.01984281953,-0.679513536221,-1.85422495784,2.24188370055,-0.563482390208,1.34277521466,7019.0
-1.00272228927,-0.290620159605,1.43060244031,0.828266345232,0.171200307552,-0.25950167522,-0.00771631723974,-0.0198540587799,-0.00684927790894,3.23618640261,-2.12780253218,-0.535326299447,1.91264628324,-1.68430703997,-0.631926479234,1.81861462523,-0.536751416184,-1.55104909447,2.01655254193,-0.682510570982,1.54288406141,2.24565017352,-0.564204650205,1.30666689989,7020.0
-1.24378889527,-0.106679072754,1.48295850993,1.26616585148,0.031355249246,-0.385862112149,0.0231900500169,0.182573473581,0.0100933512961,3.00163111039,-1.35708428561,-0.748371849561,1.91927724706,-1.51735086465,-0.649072116674,1.83335467818,-0.550645885143,-1.560722123,2.01472218736,-0.680148980432,1.54440790802,2.25030082301,-0.563426569926,1.272902001,7021.0
-1.47546451091,0.137330365589,1.54028060524,1.56318184524,0.0238813666174,-0.494601778862,0.102198847796,0.508473825536,-0.0156134564416,2.42339197575,-0.687297740207,-0.720562838581,1.92518189785,-1.42734838919,-0.662175731651,1.83914564813,-0.561714051361,-1.57403799965,2.01179749616,-0.673994851809,-1.85178263752,2.25445399256,-0.560741750484,1.24460759945,7022.0
