-0.837026089924,0.156450392413,-0.141896393653,0.509342488523,-0.952053571806,-0.0565202954262,-0.154535660227,-0.598546640396,0.563342972943,0.00643083040065,0.00592806068142,-0.0149710285534,-0.174150742954,0.0890630656992,0.219523687128,-0.269381237997,0.185469222312,0.755945010988,-0.0815457175194,0.291045549212,0.708954039702,-0.0856051763223,0.333705438168,0.684696084516,143.0
-0.865542856585,-0.0149926087714,-0.0088324723228,0.537549290257,-0.964391297156,-0.0702443237254,-0.247698567456,-0.739810012528,0.62308685377,0.00615044711167,0.0183667106909,-0.0145862770803,-0.162820513965,0.167573354624,0.231488073619,-0.262272812115,0.193309933142,0.752746214417,-0.0721592866902,0.296661994272,0.703172692425,-0.0882670316062,0.342112517303,0.696248281483,144.0
-0.905702723997,-0.223742360424,0.131900345818,0.570710673152,-0.981506289677,-0.0843833585408,-0.322002638502,-0.897667455719,0.658707622356,0.00594892266907,0.015024024099,-0.0141160249063,-0.149954679961,0.209883949282,0.244907588198,-0.252405763787,0.201041238704,0.749419843979,-0.0619672443836,0.300946210896,0.696729214407,-0.0903124233951,0.349784402473,0.709847295401,145.0
-0.954324060281,-0.463181150856,0.283692792845,0.607008328945,-1.00759107677,-0.101619368208,-0.374220934419,-1.01419728744,0.720187028524,0.00554003111444,0.00174568548013,-0.0140305245043,-0.134900859728,0.274070875,0.259098196292,-0.2396972768,0.208134346874,0.747360707279,-0.0518167159544,0.303342305205,0.690709500064,-0.0916832266101,0.356312652587,0.724131424438,146.0
-0.998660407749,-0.705894961366,0.444640023019,0.645825672562,-1.03886188117,-0.125585848595,-0.366407757517,-1.01450416791,0.787220282594,0.00528009304428,-0.00753509028971,-0.0156550319192,-0.117818791245,0.307667894915,0.272356029972,-0.225476315051,0.213312862864,0.745483008967,-0.0422362600537,0.304492430474,0.685513665543,-0.0920321378735,0.361738111753,0.73767452993,147.0
-1.02633733875,-0.905778332787,0.587437365173,0.686239511049,-1.07713678939,-0.153236393989,-0.299299970475,-0.76353080277,0.723050580886,0.0047572962634,0.00726593787915,-0.0166382856837,-0.100381765181,0.412855276325,0.284531845331,-0.210175454542,0.218126694629,0.74423940002,-0.0332686018391,0.305747983891,0.681014014202,-0.0908328960955,0.366448799009,0.749093115235,148.0
-0.983281505379,-0.973771302387,0.582380886491,0.724349298023,-1.12224690817,-0.179308046799,0.0272127609441,-0.0665417258208,0.0745013891829,0.00396287893184,0.046393844511,-0.0151847793717,-0.0830469431519,0.569523880946,0.296334550924,-0.195149346581,0.224071047491,0.742386271489,-0.025534026911,0.308469947026,0.678647369751,-0.0891002381348,0.371050568641,0.757702065235,149.0
-0.931554382627,-0.970469495661,0.536526974761,0.772266606244,-1.10800310147,-0.214903571179,0.02413839874,-0.0507850860817,-0.0620375658418,0.00534434738127,0.00328444691989,-0.0150565288807,-0.0631221040857,-0.141737257275,0.304766831632,-0.175699455441,0.227243800245,0.739638235912,-0.0169593740768,0.30987885048,0.679930011588,-0.0851881710865,0.374161528289,0.762065765262,150.0
-0.890877437753,-0.968960984475,0.512503080391,0.820292294174,-1.09888286414,-0.245205785877,-0.0270457493748,0.0213740217228,0.0134992316323,0.00419945171432,0.0602185860393,-0.011850265111,-0.043225254506,0.0361308552261,0.313149364372,-0.154832441209,0.232440550447,0.737753922658,-0.00887969439615,0.312648735501,0.682843386852,-0.080411945704,0.377660506973,0.762585050304,151.0
-0.848194741654,-0.954958617093,0.481478647881,0.866555829131,-1.07364822056,-0.280001702381,-0.0111457569061,0.0227538687444,0.00616682852245,0.00332909756526,0.0784105218617,-0.00804549830285,-0.0246122459225,-0.0915571253812,0.319330549493,-0.133335571658,0.236980869044,0.736078452549,-0.00152336925279,0.314977739169,0.683864959996,-0.0751879240686,0.380172419686,0.760867998306,152.0
-0.80160849825,-0.950227249299,0.445746947951,0.914350718822,-1.05113432004,-0.316275320134,-0.00149214176667,-0.0105580001788,-0.00793395357127,0.00226305927469,0.0762490221026,-0.00800274813918,-0.00661302698933,-0.0680014227529,0.323472067894,-0.110119700561,0.242979924539,0.732604663421,0.00559928892022,0.317642196041,0.680937396216,-0.0693586137461,0.382425653042,0.758274415901,153.0
-0.752276872475,-0.94458936497,0.408988109942,0.963963916776,-1.02632971565,-0.352862646943,0.000817328678903,-0.0121213019545,-0.0117520115084,0.000323745949516,0.0812308989991,-0.00868675075794,0.0111615692459,-0.0809267274457,0.325064002895,-0.0853264169264,0.252169967,0.728832256948,0.0128754493348,0.320642106115,0.675257260353,-0.0628346162745,0.384774189318,0.755726318317,154.0
-0.701330902077,-0.935493183502,0.373266344155,1.01543360859,-0.991093467261,-0.386747735311,0.00102445609539,-0.0144502995096,-0.0134441050411,0.00148616545974,0.111881582557,-0.00338573120964,0.029111877258,-0.122252554312,0.325399801684,-0.059548791701,0.264186312202,0.726426308331,0.0200585614036,0.32381453498,0.669770088306,-0.0555918133636,0.38701380797,0.755565226242,155.0
-0.651106847107,-0.923382799309,0.341194591569,1.06544831686,-0.940902357258,-0.413973192199,0.00156890544626,-0.0181352248051,-0.0137912011621,-0.00113073843186,0.164790031448,0.00875532722709,0.0459803492051,-0.161907762226,0.324914758988,-0.0320856613129,0.279721860172,0.728527024661,0.0265763502702,0.327447013952,0.666347818272,-0.0480219664389,0.389348729544,0.757745654855,156.0
-0.605024947993,-0.910286948462,0.310090163067,1.10499230992,-0.869776995684,-0.43535878946,0.00252613027858,-0.0217124720757,-0.0136176531244,-0.0275363555203,0.25589022613,0.0294464109273,0.0603556364298,-0.18011748421,0.324504338246,-0.0042345482685,0.296369695028,0.731734326156,0.0314480092877,0.331520374277,0.665271382867,-0.0406496483102,0.391241173268,0.76156637983,157.0
-0.56394054165,-0.90100185064,0.278297612179,1.129566426,-0.755563976929,-0.444083106217,0.00260898141065,-0.0274033586211,-0.0142684584232,-0.0706539459169,0.473020261073,0.085235423082,0.0722313776852,-0.152772094972,0.324914758988,0.0216425386125,0.312434035124,0.734097750152,0.0348231866243,0.336417991045,0.666420652654,-0.0337414464773,0.392466496543,0.767706830683,158.0
-0.530022142446,-0.891245871756,0.245856884617,1.13340407846,-0.604011349728,-0.441279570317,0.00232787979865,-0.02993574701,-0.014225071427,-0.129686164871,0.645554239637,0.136749366572,0.081244557812,-0.163297018951,0.32679274481,0.0455108699503,0.327313151489,0.730696725378,0.036293901071,0.342532823721,0.6661047217,-0.027370921725,0.393405911054,0.774082286445,159.0
-0.50328248355,-0.888829434211,0.211810538154,1.11610431853,-0.426901904355,-0.427261996941,0.00251429463896,-0.0293854139712,-0.0141816844309,-0.18995672627,0.802568145297,0.191042096849,0.0871034076164,-0.0852879402979,0.328807537545,0.0669910940587,0.339949459873,0.725385872577,0.0356850675748,0.349318562804,0.667704240392,-0.0214589660617,0.393814352145,0.778496209296,160.0
-0.48215704579,-0.895858814373,0.177494924137,1.07450054947,-0.237786843116,-0.397010404442,0.00286641091603,-0.0270484388619,-0.0133139439768,-0.270800396287,0.907099462658,0.26162271345,0.090779784272,0.0187036664024,0.331419305906,0.0861816450968,0.350798815557,0.720566415409,0.0335346046794,0.35616180815,0.67106786456,-0.0156404285754,0.394202371182,0.780879424403,161.0
-0.464852334363,-0.917165477505,0.142830307998,1.01175150628,-0.0575138420317,-0.354694544393,0.00286345196476,-0.015710512211,-0.0128366867916,-0.346150276351,0.944796909991,0.314547417571,0.0929457181788,0.193098642009,0.334615612901,0.102660016528,0.360116497496,0.715638284207,0.0304839403314,0.363052975382,0.677074336289,-0.00967589503974,0.394665271086,0.780968498845,162.0
-0.454487643971,-0.933519430548,0.107786730454,0.946997157715,0.0945156603236,-0.297693205711,0.00307649728379,-0.0128830123021,-0.0132271699845,-0.323973808512,0.789824232287,0.377817674748,0.0925801585206,0.147499571012,0.338533265442,0.115002098284,0.366863155652,0.710240492179,0.0248354102131,0.370471283362,0.685215706709,-0.00393220464707,0.395134978341,0.778944424304,163.0
-0.446133853435,-0.946647707336,0.0720948716652,0.889870943628,0.185823059682,-0.219184702202,0.00347595736039,-0.00661784444362,-0.0136176531244,-0.281402428449,0.492333175929,0.471055855682,0.0913062127976,0.12756641934,0.34277427978,0.125410637237,0.369707692605,0.704464703511,0.0173804207882,0.378186707037,0.696747186527,0.00232086403248,0.395699988518,0.775141703737,164.0
-0.440252567879,-0.954703439033,0.0363233305943,0.850357835979,0.206395397073,-0.119057813606,0.00360467225539,-0.00385415091803,-0.0126631384278,-0.193484884222,0.134918789156,0.563652795367,0.0888736719629,0.0805780916185,0.346841176228,0.134563986536,0.370127079463,0.698027420721,0.00929160144745,0.384924524233,0.710321812634,0.00866108013359,0.396898082386,0.770943833787,165.0
-0.438749500097,-0.951116847952,-0.000644992344244,0.82490601273,0.152830679207,0.00320364731445,0.00401300920898,-0.00842840133498,-0.0124895904431,-0.112360852965,-0.277440960587,0.662448475165,0.0846609715087,-0.0513216386073,0.350311097051,0.140798423945,0.367592524102,0.692013494169,0.000604189434355,0.390387619258,0.724580325207,0.0148086714911,0.399049205469,0.767070990788,166.0
-0.438766662197,-0.947289177046,-0.0384011252229,0.813424502312,0.0417982474193,0.149482232047,0.00407366791692,-0.0109288839674,-0.0125329774393,-0.0446192566293,-0.554044087452,0.767229372124,0.0790560061382,-0.0593493621911,0.353967572756,0.144456516776,0.36460211346,0.686822655302,-0.00749398979913,0.395304404779,0.738099143152,0.0215608279871,0.402412037123,0.761706624695,167.0
-0.4400150112,-0.955227893389,-0.0784808624663,0.815644882445,-0.124201142272,0.309656918104,0.00400413227242,-0.017856063933,-0.0127499124201,0.0205405009783,-0.765822667527,0.835672517896,0.0724999636677,0.0484846336769,0.358258335063,0.145891107308,0.362176963366,0.682327330253,-0.0140503194007,0.399406518236,0.74949725092,0.0291093704221,0.406884467076,0.756338468201,168.0
-0.442571333663,-0.975769022341,-0.120604963686,0.832232593303,-0.31796857481,0.486652660374,0.00420534178636,-0.0230963112198,-0.0124028164508,0.0892108745642,-0.84272854271,0.915828794618,0.0649676818315,0.168795524868,0.36379279659,0.145299269357,0.361411126494,0.679962961266,-0.0197288011759,0.402761050268,0.758090762047,0.0368171739661,0.412044439533,0.751725549258,169.0
-0.447607524201,-1.00276855292,-0.164394508259,0.85047070811,-0.509074873673,0.668344540184,0.00456781493068,-0.0289547107922,-0.0135742661055,0.107742401297,-0.805111306537,0.941649531877,0.0559554912321,0.223459897977,0.370247595539,0.141851402298,0.360918802791,0.681244369878,-0.0247926132865,0.405473429026,0.762446636427,0.0441951196959,0.417932798603,0.747486932489,170.0
-0.456082113776,-1.02581211865,-0.209989086578,0.868338198008,-0.650195856871,0.842992187153,0.00462699395614,-0.0304382414862,-0.0157436174301,0.121402273794,-0.588125966234,0.917496335648,0.0455364755288,0.17879288238,0.376565587574,0.136062692846,0.360991739636,0.684154944011,-0.029432146963,0.407668251413,0.762964990207,0.0514719293958,0.423562478315,0.743468159022,171.0
-0.467836657453,-1.04289072099,-0.259512827511,0.878592153804,-0.739426862328,0.989918608679,0.00443762041277,-0.0369147799629,-0.0174357110387,0.102514435938,-0.376725075119,0.815579843846,0.0341104037524,0.102102695309,0.382236856015,0.12829420325,0.360882334368,0.68517553494,-0.0337958390936,0.408818376681,0.761251017487,0.0584306188494,0.428348046438,0.737789189583,172.0
-0.482504163101,-1.04672826066,-0.314890497367,0.868525195121,-0.799721764666,1.09654307404,0.00428967226996,-0.0480413382258,-0.0186505476895,0.0266008525673,-0.313824697423,0.669245722052,0.0203983825433,-0.0609760213679,0.387311148831,0.118370642618,0.359952389595,0.682250785934,-0.0382515885225,0.408837545436,0.758662086287,0.0640580590838,0.431887869232,0.727435707173,173.0
-0.499218387567,-1.04449510018,-0.379781991205,0.839705177629,-0.855504803563,1.14982001976,0.00416835477134,-0.0568508596894,-0.0193447396281,-0.0462811054277,-0.330285060805,0.484009182918,0.00438768940752,-0.143917839115,0.3907064477,0.107156135457,0.35646965525,0.676576111366,-0.0426010756393,0.407313629455,0.756118558338,0.0679187541741,0.433344642458,0.718221240492,174.0
-0.517040397902,-1.04475027824,-0.45117559064,0.797636442771,-0.901653828923,1.14741095496,0.00406183211183,-0.0520173806887,-0.0187373216819,-0.0992909395684,-0.267774504849,0.277269283813,-0.0120746522619,-0.107234587328,0.391303423325,0.0947836398059,0.350488833966,0.671094215086,-0.0464934696393,0.404150784968,0.755957755158,0.0710432786564,0.432977045476,0.712317689749,175.0
-0.540300025829,-1.05590903155,-0.528672361412,0.76669768622,-0.929979645387,1.07565319228,0.00381771759759,-0.0413813405346,-0.0178261940042,-0.0269025741537,-0.120278428367,0.0114058358806,-0.0295388196458,0.0303100647611,0.389039890746,0.0794840122925,0.341864052053,0.667675235471,-0.0508410847775,0.399272336955,0.758134273496,0.0727319609348,0.43139093257,0.709021935418,176.0
-0.569061490818,-1.02903920473,-0.607734648518,0.737720995472,-0.908545810322,0.995019564618,0.00336795518387,-0.00158497157127,-0.0143552327946,0.00556047567992,-0.0256828245957,-0.0159542830649,-0.0472343950577,-0.27986221281,0.385694339845,0.0607243932619,0.332965756971,0.666599835029,-0.0556671556114,0.39318625741,0.761948146568,0.0730510459128,0.42964825058,0.708947074983,177.0
-0.597366776119,-0.976581080699,-0.683516472535,0.710502526827,-0.869698935763,0.91825211453,0.00405887307782,0.0754434844988,-0.00537412307233,0.0118953706652,0.0122759515921,-0.00483923378608,-0.062562738437,-0.377769235977,0.382124923085,0.0411460650667,0.326219098815,0.667747999825,-0.0600711503391,0.386467608968,0.768077585435,0.0727125859084,0.427939605346,0.712299685341,178.0
-0.626670784912,-0.918114288746,-0.754760484693,0.681173180863,-0.836134588957,0.844469994528,0.00716578457328,0.126729345101,0.00239215758152,0.0101721862104,0.0101345428186,-0.0040269799292,-0.076850947259,-0.327562747887,0.378729624216,0.0200223822235,0.322973409216,0.66743237263,-0.0641352157843,0.379969401203,0.774441607764,0.0713934762286,0.426557712987,0.717799558296,179.0
-0.656237761364,-0.86186937869,-0.818993606289,0.649905354318,-0.816012160566,0.774776917121,0.00951520164705,0.167107968851,0.0123711742815,0.00519539414181,-0.00241258323465,-0.00697674346393,-0.0898970165927,-0.215306005317,0.375981048941,-0.00259404744998,0.323246922384,0.669030353428,-0.0675477225756,0.373902490413,0.7788476149,0.0697718427967,0.425897399889,0.72424324129,180.0
-0.687265730774,-0.801365391726,-0.875827360053,0.619067677288,-0.799149798334,0.70948648524,0.00082916431852,0.205791680137,0.0240422770077,0.00496466261592,0.000721184293801,-0.0086012511777,-0.101395606584,-0.174560506482,0.37399113019,-0.0257977940894,0.325416793521,0.672390743563,-0.0698612678381,0.36874609546,0.781226556065,0.0681527015881,0.425890592537,0.729451253309,181.0
-0.713397519163,-0.729995894752,-0.923246683548,0.591807092175,-0.787659377947,0.647940716425,0.00715246875476,0.284036477556,0.0479051400623,0.00514574308921,0.0020751329319,-0.00962725510584,-0.110822974568,-0.115754719394,0.372399195189,-0.0479693178037,0.329209509457,0.678391440233,-0.0705215256865,0.364500216345,0.781315470764,0.0667560114085,0.426210538059,0.731452585439,182.0
-0.736135087083,-0.638877589655,-0.956166341363,0.568909211476,-0.774450220024,0.593408828357,0.00373782558227,0.367908294253,0.0800115627174,0.0057882862141,0.000327454450783,-0.0105250092901,-0.118572245606,-0.137463963972,0.372374321205,-0.0708526910526,0.336576130795,0.686524982947,-0.0692678506358,0.361615318797,0.779295026101,0.0656128848521,0.42702061289,0.731297178967,183.0
-0.754882189965,-0.52361323682,-0.971623867548,0.549205443623,-0.75794693343,0.549392614286,0.00768804116908,0.460880812027,0.110035339799,0.00596352546346,-0.00582758793803,-0.0113800125635,-0.12487539317,-0.185146944643,0.375073148511,-0.0951737373226,0.348410133885,0.698045375562,-0.0662803930932,0.360915659259,0.775499125149,0.0645930027581,0.428899441912,0.731458271042,184.0
-0.770304274393,-0.365937162485,-0.966946454841,0.530314242804,-0.730272562489,0.511924758373,0.0186495246854,0.599472361414,0.168477633488,0.00561304745473,-0.0159078770865,-0.0124487674025,-0.130090343422,-0.32334226532,0.378829120154,-0.119422447843,0.360809397523,0.711606950035,-0.0625009785049,0.362382068976,0.771308783454,0.0631136672378,0.43139093257,0.732096006138,185.0
-0.78060873135,-0.146164000588,-0.940878218455,0.514856376363,-0.681191322637,0.481339133651,0.0263798148784,0.779427429076,0.230304159889,0.00557507896432,-0.0298571526181,-0.01415877507,-0.133648400884,-0.576353043144,0.383580051172,-0.141869340604,0.373737453287,0.725851753437,-0.0574213096348,0.366742960618,0.767442885824,0.061705963039,0.434719727467,0.73259539157,186.0
-0.774164086025,0.111364235662,-0.890935622691,0.50481861843,-0.645262469857,0.450874970367,0.0772295947976,1.01366733341,0.331569474143,0.00528885504758,-0.0368398373381,-0.016210784047,-0.135060597707,-0.454943029741,0.387447955745,-0.160640262095,0.386082014291,0.739357573406,-0.0501330364178,0.373049480839,0.762088139925,0.0604838892798,0.438395697291,0.733851909754,187.0
