-0.200505284472,0.161467954386,0.0390956884228,-1.5451285269,3.20898303604,-0.546563290298,0.0302752916455,0.1354910057,-0.0387821252829,2.28773486601,0.588925385987,-0.676295078092,2.16236169728,-0.290580530295,-0.392836497578,2.06057729625,-0.446231321363,-1.75022667531,2.29684367089,-0.377105348813,-1.70973010422,2.52608221508,-0.311542990955,-1.86079199962,6481.0
-0.434420166628,0.143826832453,0.109746318547,-1.24201238409,3.04693915544,-0.607926522043,0.0463897983598,0.214126629679,-0.0440970379997,2.4048299874,-0.466937464832,-0.60565035978,2.18079376373,0.661487336063,-0.382340919865,2.08213006161,-0.430338382852,-1.74138731836,2.29553658939,-0.368381648653,-1.72051772744,2.53698770192,-0.304800309268,1.53780465167,6482.0
-0.681344252688,0.0409125338119,0.188280266112,-0.925060701133,2.58916029627,-0.643309528702,0.075304791327,0.331242545117,-0.0535987909177,2.55130628064,-1.34578282538,-0.539066910752,2.19558719692,1.81195446704,-0.368758480688,2.09853917978,-0.415178459634,-1.74299730056,2.29116056423,-0.355792569155,-1.73219449766,2.54497326777,-0.296694115071,1.52308557404,6483.0
-0.927469802847,-0.0851369690904,0.265393108407,-0.591606382583,1.8928885083,-0.669037173426,0.173684373584,0.630196092739,-0.0495854956682,2.71687784475,-2.06666590126,-0.488237017696,2.20605215496,2.71315639952,-0.35548199152,2.10266560549,-0.399345694021,-1.75075227963,2.2864696062,-0.342077325331,-1.7507774807,2.54997942085,-0.289005211522,1.5068749733,6484.0
-1.15192404975,-0.152004899507,0.336083631958,-0.211950356051,1.11332110742,-0.689688801868,0.314137549,0.945129281399,-0.0781558413615,2.96118167209,-2.4279297721,-0.467417633449,2.21580323974,2.7882809007,-0.342000291981,2.10183333337,-0.377956964245,-1.76310421761,2.28318373325,-0.327496612242,-1.76758515879,2.55127618092,-0.282572945065,1.49359151033,6485.0
-1.34795010856,-0.166196183242,0.401713128035,0.216789099438,0.348837721845,-0.703913958097,0.453933703694,1.06715463768,-0.0798262418512,3.18750579353,-2.48521222312,-0.4202214408,2.2232769981,2.50613143053,-0.330370460579,2.10031058365,-0.35981574749,-1.7750496769,2.28099351834,-0.313316526123,-1.7817185192,2.55396858604,-0.278110726139,1.49170483786,6486.0
-1.53631799551,-0.0648749851996,0.464605088069,0.641462968149,-0.227981097753,-0.708842989588,0.514225552311,1.18416686944,-0.0683937634336,3.19539151484,-2.02833754935,-0.357955817325,2.22637139134,1.55545262421,-0.320740497523,2.09190977274,-0.347916101239,-1.76212672775,2.27995401966,-0.299203530643,-1.78768920749,2.55131235835,-0.270694116651,1.49690242627,6487.0
-1.7254703565,0.167728980719,0.521414006476,0.962813294901,-0.554751281693,-0.695943880264,0.536971078509,1.23844769168,-0.0521019353798,2.77051561293,-1.41378548658,-0.240521033293,2.2236968404,0.301442620434,-0.316916122423,2.07794404111,-0.33468718099,-1.73921771215,2.27954989253,-0.287432956961,-1.78829097082,2.54483900929,-0.261493981064,1.48181567966,6488.0
-1.90460060476,0.58070436029,0.576741430483,1.07264068629,-0.665589273314,-0.65754476692,0.575505703726,1.29852712756,-0.0592824942393,1.8413390136,-1.19010667109,-0.133538638504,2.22367280902,-1.45341889579,-0.317411114712,2.06505101576,-0.3224301442,-1.72782186943,2.27988905099,-0.276755002283,-1.78745507806,2.53562421459,-0.25197594216,1.46483088937,6489.0
-2.03858733325,1.1660546344,0.626021052928,0.954753326251,-0.686830087484,-0.564386124803,0.735863769094,1.56208303825,-0.0862692195012,0.806333274024,-1.32321562921,0.0970985729557,2.21781198016,-2.67598595778,-0.310401625911,2.06111570439,-0.311743072996,-1.72454586704,2.28037906891,-0.267058487833,-1.79060705686,2.52648338264,-0.240550483358,1.45223443672,6490.0
-2.07587780828,1.876554944,0.677569319877,0.679632279729,-0.397534342762,-0.45319197127,1.10275180143,1.83308838326,-0.131413396212,0.0545427332791,-0.173729257476,0.119072161566,2.20979963623,-3.38799514975,-0.29967845124,2.07000354861,-0.297283343489,-1.72621434421,2.28059599819,-0.25565020361,-1.79800895021,2.51914499091,-0.226754024019,1.43738269502,6491.0
-1.98914553786,2.69829174059,0.750059805532,0.40608992685,0.0247556377339,-0.352948715293,1.6463249592,2.06929424064,-0.143388210187,0.0491044847411,0.164030676673,-0.0287579656766,2.19887808201,-4.03112124343,-0.282491771726,2.08336100235,-0.273294415192,-1.72528503947,2.28311986575,-0.23762199003,-1.81020832131,2.51250602958,-0.209018150353,1.42394951118,6492.0
-1.78147637829,3.26156135845,0.784689704456,0.148967155895,0.224604647762,-0.268691514566,2.09230311228,1.7777386089,-0.197491880083,0.0257392623816,0.0496280617997,0.012709715499,2.19446761746,-1.96947272107,-0.268731483562,2.10662146679,-0.257157138251,-1.72471020108,2.29097997336,-0.224965819891,-1.82368406292,2.50967132655,-0.193825503216,1.41298293128,6493.0
-1.49304625185,3.49742342656,0.794333142859,-0.0912607347711,0.267191302177,-0.204706647231,2.37344609316,0.973428300129,-0.234262361227,0.0195504003218,0.0578200477008,-0.00203909470355,2.19966122219,-0.316967507937,-0.256886492195,2.13813889264,-0.246419011256,-1.72277466928,2.30015597177,-0.216863187376,-1.82012441022,2.51010947549,-0.179942590514,1.40477671147,6494.0
-1.16985124715,3.3895902536,0.789002690976,-0.31803786134,0.190390274703,-0.144178098071,2.48483596814,-0.0256047624855,-0.285242100675,0.0343289002792,0.127610676305,-0.00268035089417,2.21165712034,1.07666232957,-0.244726844926,2.17588500191,-0.236565243506,-1.72011054896,2.30951916804,-0.208094440643,-1.81317822362,2.51416938766,-0.165931018867,1.40391723787,6495.0
-0.841321043831,2.9366929009,0.750388677943,-0.555594781833,0.0225330588892,-0.0988563725165,2.57050101215,-1.153111775,-0.358327515047,0.0482428863887,0.209044460186,0.00375355583607,2.22224506249,2.20132251591,-0.235895336768,2.20622902682,-0.233543834705,-1.71834483215,2.31699056481,-0.204290401319,-1.82033525156,2.51813202272,-0.154021557372,1.40707085214,6496.0
-0.50224777501,2.22608826436,0.683717508566,-0.795752478387,-0.176577930066,-0.0694245518715,2.68303928753,-1.97315060023,-0.434797162131,0.101319899427,0.466612130908,-0.018433793305,2.23207389583,3.08985380552,-0.228367225393,2.22695568504,-0.235237792928,-1.7189694716,2.32428247187,-0.204024914069,-1.82946083204,2.52083407516,-0.143935104615,1.40804119499,6497.0
-0.132653261619,1.38281218375,0.59092738639,-1.02511931843,-0.303472137824,-0.0540507386861,2.8813402375,-2.53446665924,-0.529250715713,0.209059873417,0.878417345183,-0.0589182169807,2.24071246919,3.24048241578,-0.222590242518,2.2363798824,-0.243554416671,-1.71730184492,2.33263700205,-0.203880189973,-1.83544284276,2.52108651326,-0.135745179994,1.39823447803,6498.0
0.282545878423,0.563508742595,0.471665649346,-1.23156356944,-0.319162181967,-0.0597438257745,3.12445445197,-2.63940818463,-0.611404020624,0.347215489346,1.18620576186,-0.115369837621,2.24773952666,2.75825401439,-0.220077970095,2.24592737934,-0.260911562344,-1.70548812691,2.34094087869,-0.204546304191,-1.84021318261,2.51986371595,-0.127223056618,1.38035704812,6499.0
0.724777042037,-0.107720932349,0.344091596747,-1.41729325739,-0.243102014108,-0.076843197955,3.28078831713,-2.29180806001,-0.643922620121,0.472271955256,1.2641961728,-0.15995825609,2.25056392031,1.97528814058,-0.219074304825,2.24059878279,-0.26761081155,-1.69609963535,2.34836162192,-0.205254589668,-1.84613199769,2.5188177861,-0.117000456831,1.35457947335,6500.0
1.12953022084,-0.537917306438,0.213296424491,-1.6044706287,-0.0628346901088,-0.0913718751241,3.14936266103,-1.66632900297,-0.666483842962,0.502088899774,1.23681990198,-0.15752149452,2.24715853277,0.832259750878,-0.218389026555,2.22359577168,-0.272588751217,-1.70611815281,2.35357012696,-0.205964792022,-1.85570742269,2.51452875018,-0.106517135481,1.34918383644,6501.0
1.38545311559,-0.704072059532,0.109477050993,-1.78359476999,0.258014293997,-0.0972724389391,2.50294147682,-1.09382585709,-0.604874247751,0.557820843096,1.21882901082,-0.176010953383,2.24481618028,-0.66830715558,-0.211701655851,2.19960372977,-0.271884910663,-1.71689540403,2.35695840815,-0.204825209568,1.53679435039,2.50801279214,-0.0925321125051,1.36615820313,6502.0
1.3983617828,-0.752885789718,0.0582131096672,-1.94895412681,0.738712965282,-0.110384172111,1.4384785514,-1.30411369571,-0.429178560914,0.642648207037,1.20513671881,-0.258647099702,2.24241162894,-2.35973815907,-0.203043021885,2.17502806988,-0.263094197428,-1.72856094736,2.35910347534,-0.20138058439,1.52210166923,2.5002780565,-0.0770344960204,1.37630795144,6503.0
1.16385497428,-0.644494326631,-0.000345817791311,-2.05689189272,1.28177441718,-0.156763551403,0.275617733845,-0.669636974498,-0.442346458519,0.840306473869,1.38888812687,-0.380869863216,2.24013712975,-2.60577619873,-0.197375484542,2.16214737449,-0.252833806768,-1.74712606336,2.36374928565,-0.198877145056,1.5059201398,2.49605735574,-0.0630855520078,1.37074458926,6504.0
0.878533956003,-0.248754039815,0.0158546045054,-2.07190613238,2.00447587516,-0.25502314946,0.0311777705427,0.129851943149,-0.0483923513781,1.22933158046,1.67363122596,-0.532312473051,2.23651545982,-3.84976258715,-0.19382472327,2.15684754785,-0.246482830995,-1.76391758133,2.36597143431,-0.201063341503,1.49266049875,2.49548575226,-0.0515879352799,1.35909668465,6505.0
0.596231031397,0.13352948133,0.0395693901791,-1.97480858349,2.71312654735,-0.365438018285,0.0487007473295,0.185708047996,-0.0358751942652,1.72240149502,1.72751582444,-0.603534256189,2.23375467864,-3.58581364379,-0.191693022808,2.15428291673,-0.237646532232,-1.77803735289,2.37047519448,-0.204316279137,1.49077720974,2.4965839384,-0.0393469557653,1.34513189696,6506.0
0.322678175751,0.30996748731,0.0742788668156,-1.77446897396,3.13049023718,-0.445758096077,0.0308463643596,0.136898775277,-0.0425351031049,2.11649727721,1.27910983136,-0.530110751089,2.23773116479,-1.53954366675,-0.188679539599,2.16074381435,-0.222696302443,-1.78400230053,2.37133850695,-0.200128864723,1.49596547705,2.50167128973,-0.0244953569404,1.32983383545,6507.0
0.0603961306197,0.388366364445,0.0951913353775,-1.49350946202,3.25948212791,-0.520916301488,0.0403860636396,0.179718057808,-0.0432509911954,2.4277742024,0.421425612551,-0.449868706577,2.24890575527,-0.41928850552,-0.188017891614,2.1739553636,-0.213531787877,-1.78460348529,2.36995544514,-0.194129044574,1.48090578628,2.50877010645,-0.0104722127962,1.31426570782,6508.0
-0.198472572141,0.393233075299,0.116801912753,-1.17992765797,3.09885468007,-0.577426912609,0.0622764700457,0.269942947115,-0.0530781484802,2.57660494205,-0.51159778001,-0.383776853426,2.26184311796,0.549028496542,-0.185898628144,2.18748132675,-0.205474089934,-1.78376839621,2.36424260706,-0.187170786701,1.46395145568,2.51559075889,0.00511866440444,1.29973425507,6509.0
-0.467496792513,0.290941918662,0.145123996999,-0.842002536074,2.60628096587,-0.603447996283,0.0828886108258,0.341352204967,-0.0441187311187,2.74809978045,-1.50382105225,-0.274934911314,2.27188116565,1.8277283553,-0.182528203259,2.19233110996,-0.197713609633,-1.78691734447,2.35383110279,-0.176701771446,1.4513775929,2.51968443666,0.0214957907064,1.28543970242,6510.0
-0.743473268836,0.152704491273,0.182251862271,-0.473359460226,1.92056145997,-0.610441713051,0.139949284322,0.51465135627,-0.0137478141659,2.96921030985,-2.07467713121,-0.202387836494,2.27613754667,2.5859341565,-0.179193845652,2.18384809934,-0.19046915751,-1.7943121211,2.33901714543,-0.164877525251,1.43655248559,2.52062987363,0.0383187985333,1.26996823004,6511.0
-1.00260160095,0.0408039773995,0.215350805221,-0.0568322976254,1.12859956289,-0.614358300567,0.256982206934,0.755296052384,-0.0155049885721,3.21908379537,-2.46273737089,-0.173852115317,2.27688110576,2.84093182763,-0.177370582596,2.17520068928,-0.18015953448,-1.80649976284,2.32276616924,-0.152515595493,1.42314339217,2.518720509,0.0544352032718,1.25862355757,6512.0
-1.23789122267,-0.0104684850374,0.244729986829,0.416006782446,0.374506662449,-0.623300494418,0.387229842501,0.962273774707,-0.019041030655,3.48783041876,-2.3642416624,-0.182615895134,2.27612906501,2.66288785636,-0.176143051467,2.16660876404,-0.172218535488,-1.81996254789,2.30641939179,-0.139607356232,1.41219647921,2.51584158911,0.0684215877178,1.24702587578,6513.0
-1.46002138907,0.0466632040242,0.278482125811,0.886028798745,-0.171668670664,-0.631882920442,0.465032811581,1.12113638527,0.00460489362762,3.49409914253,-1.735028932,-0.176545358445,2.27446665914,1.87885790031,-0.17537195795,2.15221559389,-0.167541460307,-1.81640631769,2.29013097602,-0.125705217052,1.40400497603,2.51091100667,0.082685712106,1.24182449696,6514.0
-1.66751726679,0.257966146104,0.31529586303,1.22140166275,-0.437835970396,-0.6320755395,0.561382529933,1.23047972748,0.0210268803952,2.93697244235,-1.03214461112,-0.138048843902,2.26699572799,0.506770565104,-0.177101943565,2.1319430891,-0.1607127482,-1.80946680967,2.27546567578,-0.111157090846,1.40314704377,2.49793375871,0.100869509503,1.22843869314,6515.0
-1.85419385647,0.662751860742,0.358496992641,1.31053583009,-0.547505901743,-0.604758654889,0.6270715295,1.39234111339,0.0353012180559,1.83534877273,-1.05089110487,-0.0351704902275,2.26425615097,-1.16088478937,-0.180579326583,2.1155421909,-0.156496998563,-1.81661695632,2.26463352692,-0.0959773541809,1.40629500249,2.48261784055,0.119646227218,1.1977866617,6516.0
-1.99346042195,1.22429726441,0.408424634906,1.17214561243,-0.579094622909,-0.514084957811,0.788725599474,1.56935293858,0.0513544066364,0.792425135239,-1.25122734965,0.219428247366,2.25649118886,-2.41087655505,-0.176659186643,2.10842369555,-0.154297952689,-1.8257337628,2.25722819999,-0.080885793786,1.40726360518,2.464514652,0.140248676612,1.17079236796,6517.0
-2.05434048012,1.87795207913,0.465587365651,0.893136935244,-0.328312223993,-0.409813469553,1.06510445617,1.74926830804,0.0193998661435,0.104815962427,-0.16929378259,0.214362344379,2.24778334858,-2.9779901011,-0.163674966791,2.11459072919,-0.145705992356,-1.83171002199,2.25252402799,-0.064983395077,1.39747447511,2.44826294419,0.164917837808,1.13976603434,6518.0
-2.0024876865,2.62805292209,0.525138787173,0.589942736576,0.066090494869,-0.34894080618,1.61070220746,1.8695386916,-0.0499976725109,0.0389318470914,0.172837390113,-0.0475680451636,2.23160457717,-3.72198666732,-0.145790572015,2.12053993359,-0.129616124364,-1.83647577528,2.24573315049,-0.0438613445255,1.37962910572,2.43275086394,0.194303812877,1.1086733687,6519.0
-1.82322346314,3.10976706792,0.552817400391,0.316513087363,0.256164983502,-0.307070304741,2.03742562407,1.44366285849,-0.0520368560229,0.0261335484468,0.0565745728597,0.00678881670973,2.22139265539,-1.85267887738,-0.131925813116,2.13971712717,-0.124264383367,-1.84238889958,2.24715585419,-0.0259471850348,1.3538977592,2.42310033213,0.221715656003,1.08088119539,6520.0
-1.55636775713,3.29320766741,0.569491597643,0.0655409490709,0.30001620864,-0.26951128642,2.32571797664,0.718861355699,-0.0870068007107,0.0210399327164,0.0580048703885,0.00129541955713,2.21650156329,-0.329708171742,-0.117442935705,2.16644025462,-0.120637598753,-1.85195511807,2.25039217477,-0.00857070910696,1.34851179856,2.41718170374,0.251267730449,1.0570111403,6521.0
-1.23845757197,3.150871883,0.591580948416,-0.169845681808,0.24520678985,-0.237215278749,2.49107025996,-0.308179278404,-0.0483055789023,0.0263087885128,0.112331551432,-0.00601486515485,2.21574952254,0.814647812988,-0.102226275754,2.19675550963,-0.119173391591,1.53728485695,2.25432332974,0.0107494785242,1.36545572424,2.41430921539,0.28148896755,1.03601420974,6522.0
-0.902480124526,2.69317549097,0.594522500382,-0.409401449817,0.0627268219047,-0.215419715967,2.59012475912,-1.22637948852,-0.0836876928503,0.0259349435831,0.088735877446,-0.00315060194746,2.21517559671,2.09000643384,-0.0882296847377,2.22533429566,-0.12141072931,1.52260630241,2.25689785083,0.0279486434732,1.37558727049,2.41186844443,0.310913063788,1.01897351102,6523.0
-0.549042731694,1.99297817179,0.577070825744,-0.663534850111,-0.174217681906,-0.203775548991,2.7561050222,-1.98494319618,-0.135491793566,0.0488971170574,0.225291848337,-0.00964863056123,2.21075240966,2.95495630386,-0.0747106742217,2.24688500602,-0.126908343996,1.50644033108,2.25801883564,0.042194861796,1.37003388537,2.40554382483,0.337800740846,1.00205126236,6524.0
-0.165358355722,1.177266961,0.542051926702,-0.912013581255,-0.34815647521,-0.201356614449,2.96668260417,-2.38610243867,-0.192003392085,0.147556718899,0.672661342475,-0.0289930874677,2.20589524421,3.27916160852,-0.0612712604558,2.25633180831,-0.137418543351,1.49319343881,2.26007580972,0.0550446363555,1.35840686955,2.39290825264,0.363236409824,0.984929070006,6525.0
0.263760742113,0.382306942878,0.480476397443,-1.14090422444,-0.398090697109,-0.216791131823,3.20740569675,-2.46086887079,-0.2966962343,0.269558284469,1.08705802877,-0.0937169069903,2.20227498789,2.89719689709,-0.0483442507683,2.26730136032,-0.152443533406,1.49131196053,2.26295425204,0.067634674292,1.34446712563,2.37559534007,0.387226878073,0.963837379406,6526.0
0.714299303233,-0.260641671889,0.405417935877,-1.35210482844,-0.354030839092,-0.248444492272,3.35535408777,-2.03236871896,-0.333596904487,0.397979330246,1.23836683148,-0.140784821505,2.19719729921,2.25137076848,-0.0374444708086,2.26245157711,-0.159427236308,1.49649523946,2.26646035776,0.0806866792112,1.32919649893,2.35740854145,0.412678884695,0.930494162715,6527.0
1.11637574807,-0.643232534565,0.309023079277,-1.55623435844,-0.196423600555,-0.286762525196,3.17867417481,-1.33640059945,-0.439287660504,0.468904435393,1.23397543903,-0.181611261432,2.18900259952,1.06155619718,-0.0282585083733,2.24665895681,-0.157177134642,1.48145002818,2.26910425218,0.0956133883177,1.31365629042,2.3359906959,0.439175139041,0.902641342974,6528.0
1.3635819569,-0.783965349617,0.220391912123,-1.75269026817,0.111484467902,-0.32144207432,2.49464453211,-0.843558138626,-0.432193912032,0.512591543754,1.28795665038,-0.192533954025,2.17982544058,-0.382508532394,-0.0152009102678,2.22247169057,-0.151996795231,1.46451199871,2.27119866584,0.1133291512,1.29915089767,2.31061101923,0.467343278921,0.88334725041,6529.0
1.37888888918,-0.809721415836,0.161583721336,-1.91042373672,0.58530393123,-0.360853207133,1.41626842138,-1.00511242103,-0.326372966972,0.643384185914,1.36344433835,-0.236096371555,2.17516193976,-1.94177560447,0.00247205564133,2.19819194966,-0.139840046602,1.45195022535,2.27420704549,0.132308135001,1.28488198018,2.28532861966,0.497425646051,0.855378823416,6530.0
1.15651070275,-0.692304262458,0.11406944835,-1.9998077951,1.14976231714,-0.408345903357,0.277801432107,-0.543675474681,-0.291619998968,0.869735012313,1.57425049855,-0.284404108802,2.17102571563,-2.42250917684,0.0209397453517,2.17902914102,-0.124588952327,1.43713937198,2.28004761859,0.152186133388,1.26943825358,2.26109858148,0.530682961933,0.829823934743,6531.0
0.872093739606,-0.337278269601,0.11431874305,-1.99402380032,1.90038226073,-0.49494615839,0.0391433007955,0.12018500745,-0.0298010148024,1.32393165283,1.99115013249,-0.396366788208,2.16191075555,-3.44505090509,0.0398029314139,2.15734896611,-0.111380089711,1.42374317104,2.28206605194,0.169458139604,1.2581139261,2.2335257483,0.566093443102,0.81937758749,6532.0
0.586214122656,0.0181875881998,0.119853524564,-1.87811984509,2.62550499554,-0.577659859624,0.0566366905517,0.188982212883,-0.0237268277571,1.8281180171,1.93726148976,-0.396623344476,2.15071496092,-3.29797497236,0.0594583538789,2.135434522,-0.0947632530145,1.41280678323,2.28272675025,0.184976204785,1.24653704303,2.20315760529,0.605248648346,0.818391135431,6533.0
0.3062913045,0.164944579231,0.130618893683,-1.66762679774,3.05204001647,-0.637601530882,0.0320654559245,0.109564935786,-0.0370683385553,2.1901907148,1.43703167342,-0.336003595952,2.14556800533,-1.28924978985,0.0792754572424,2.11943023743,-0.0729916048029,1.40462315596,2.28368586397,0.202600916084,1.24134499211,2.17301537027,0.647272471524,0.822082986747,6534.0
0.035479933767,0.241825076416,0.134074406826,-1.38856926544,3.21642143689,-0.675185594988,0.0326454146764,0.129696406489,-0.0388905908777,2.44957998581,0.546366513305,-0.212028046591,2.14818459824,-0.513696104437,0.0967307757881,2.11233434701,-0.0521426076797,1.40376604858,2.27677385844,0.22461335528,1.22798319374,2.14347368067,0.689486900544,0.823394465756,6535.0
-0.236791278402,0.242033730299,0.148265329805,-1.08656612046,3.0640867912,-0.681405121105,0.0452032558381,0.201931297714,-0.0383265622023,2.568550171,-0.518451902194,-0.125009973007,2.15287637127,0.447823949387,0.116963274691,2.10852028022,-0.0274790135667,1.40691098063,2.26458397455,0.248834034992,1.19738613217,2.1122517502,0.733859940733,0.825373055475,6536.0
-0.516501729411,0.135094385457,0.171306946592,-0.767789390608,2.57468656762,-0.661689525772,0.0730411849158,0.293392317634,-0.0381747027872,2.70212886724,-1.51484548067,-0.0532538221618,2.15784521195,1.77061949418,0.141083577354,2.10181894842,-0.000966470434634,1.40787865203,2.24360239843,0.2766852768,1.17044024868,2.079756374,0.778535908065,0.823647475073,6537.0
-0.797943559494,0.0231896421133,0.190947949446,-0.426509214809,1.87470906231,-0.63622984971,0.150719840479,0.544445748248,-0.0366778548316,2.88464623884,-2.23828385491,-0.012940394733,2.1591528016,2.37608671428,0.166042133291,2.08687298519,0.0206957725095,1.39809893395,2.21803777834,0.306901942911,1.13946955618,2.0437574142,0.82070881224,0.821000827044,6538.0
-1.05808500912,-0.0495177773981,0.209427075874,-0.0348029202437,1.05924829043,-0.614965873078,0.283719334653,0.865803800816,-0.0279353686597,3.14166309679,-2.65039104061,-0.0170657880675,2.15820850983,2.67448556602,0.192407313045,2.06825063968,0.0447904592321,1.38027072239,2.19360295236,0.339818528088,1.10843265062,2.00766358913,0.86165230873,0.816498777352,6539.0
-1.29470497039,-0.055217693963,0.230165017232,0.409578967275,0.30830475299,-0.600148532637,0.404421429652,1.0050851622,-0.0154832946949,3.38653123995,-2.52403936712,-0.0417112704992,2.15536856647,2.28043093313,0.218957803983,2.0517284969,0.07352028245,1.35456411585,2.17010852032,0.375599883621,1.08069031844,1.97306911775,0.902734675192,0.813041930946,6540.0
-1.50656334319,0.0338958420623,0.254822187062,0.864020979379,-0.244781012048,-0.592492057733,0.502173718873,1.13110620932,-0.0070228258936,3.41732687631,-1.91071675942,-0.0804215620088,2.15277459132,1.56619769127,0.246358985187,2.03104499353,0.1029521228,1.34918333368,2.14768221722,0.415301249443,1.05686307075,1.93761925102,0.945041003457,0.814682227308,6541.0
-1.71022487562,0.278589044821,0.275285893795,1.22380623223,-0.507046734996,-0.589541749294,0.518732113784,1.29695592629,-0.0371334179122,2.98441580332,-1.10629050345,-0.11199261877,2.14867370745,0.303939771658,0.273980301153,2.00806606311,0.138244438641,1.36611096823,2.12750338955,0.457081466688,1.03590379507,1.90069977648,0.986088652426,0.804821497127,6542.0
-1.89939107702,0.724605048833,0.289207601504,1.37546032918,-0.569271846291,-0.578899413673,0.580834761483,1.44892688455,-0.0638164319263,2.07349902613,-0.965684610468,-0.0777496786471,2.14436360924,-1.46754011287,0.298305814187,1.98429185045,0.173203068416,1.37623277328,2.10884637033,0.499684981937,1.01889365631,1.86096569749,1.02538204691,0.788952032554,6543.0
-2.0455512705,1.35757352277,0.292448694017,1.31100809607,-0.556020110229,-0.555444461583,0.77642224318,1.62292789113,-0.114058597747,1.1333758435,-1.32577070288,-0.0273472050457,2.13735634232,-3.04008402032,0.323595194117,1.96483312284,0.205804014678,1.37068472759,2.0886356089,0.540431044878,1.00200175519,1.82003213553,1.06638749029,0.777692644123,6544.0
-2.09747215889,2.04305510386,0.293510758452,1.0227680509,-0.302505614073,-0.502460954814,1.12775764107,1.75686136957,-0.166144754503,0.0867312333466,-0.300835657313,0.05539577746,2.12200877384,-3.29426445268,0.358546873282,1.95922504726,0.240760821032,1.35906889082,2.06626656632,0.581767505457,0.984910268941,1.77954476195,1.11338544523,0.769774494844,6545.0
-2.05099497787,2.81912771605,0.316701962515,0.715264495346,0.156209964156,-0.444361422184,1.62430760822,1.75918259922,-0.115338499348,0.0573494816644,0.24292927116,0.0322038005933,2.09781765848,-4.23705606902,0.396329211871,1.95362724665,0.279738270963,1.34514254959,2.03667499001,0.623442294552,0.963856403155,1.7370073337,1.1665304386,0.7617170483,6546.0
-1.90025970072,3.30254633853,0.328783710124,0.430954983483,0.380829516059,-0.420359495645,1.95261029707,1.29178735433,-0.0416239769437,0.0212034863003,0.0594833620171,0.00843469913178,2.07375094084,-2.20536411701,0.43004962881,1.96502012719,0.311553322721,1.32988660517,2.01436320795,0.662948139079,0.930572982569,1.69799680341,1.21858149057,0.755347278141,6547.0
-1.68057374951,3.49033906329,0.326056212793,0.168447369541,0.491172181998,-0.418684505785,2.17015274546,0.482420208424,-0.00368202188136,0.0259115787854,0.114786327454,0.0149968541117,2.05388264619,-0.896548862321,0.462135824974,1.98574678541,0.337701181628,1.31436133815,1.99348954588,0.699070698441,0.902770112723,1.66098487542,1.26964615731,0.751272596248,6548.0
-1.41216736474,3.37598968593,0.320202336155,-0.0703198378209,0.506751522981,-0.415116861224,2.29754245259,-0.458746749137,-0.00743500273627,0.0396152817156,0.161129953568,0.0326954263548,2.04278580429,0.189836521866,0.497939438105,2.01384264811,0.366224958259,1.29986989194,1.97168760269,0.736006971431,0.883510621248,1.62817194174,1.32233505813,0.743519329446,6549.0
-1.1131360431,2.94427775153,0.307636900362,-0.298569047217,0.406228795117,-0.422358382675,2.39509360626,-1.39569053178,0.0264719518258,0.0462626850759,0.183174811074,0.0492183821713,2.03602874641,1.44482249164,0.534155959376,2.04373662958,0.390175594713,1.28561469363,1.95006845269,0.77197138857,0.855592351473,1.59777726862,1.37201987471,0.732937475329,6550.0
-0.767590448142,2.27994070387,0.285572594086,-0.523623778757,0.22900438877,-0.440135901292,2.59263419603,-2.1289742912,0.00935577008664,0.0493352172225,0.192359146068,0.0285700329456,2.0305128385,2.26216795786,0.573664552482,2.07379912046,0.412742254534,1.27018581575,1.92714882818,0.810779490434,0.830083291696,1.5676744268,1.41810019866,0.724694299099,6551.0
-0.37753472562,1.51268935756,0.258187926925,-0.739443323757,0.0656164582571,-0.470736702061,2.80133528511,-2.46846505465,0.0147574552793,0.0986475251699,0.408106965241,0.00253517505075,2.02621404917,2.59051502071,0.613661919382,2.09924609733,0.43239326398,1.2588723763,1.90099949008,0.853692581068,0.819655678415,1.53621292131,1.46220979435,0.717126761983,6552.0
0.0602416994013,0.752698602478,0.246026392464,-0.934521182694,-0.0328156829922,-0.514059487522,3.03645454777,-2.39905118896,0.106586050478,0.210029500272,0.751813130114,-0.0259792013024,2.02249625373,2.66757444038,0.653422983429,2.12239353717,0.44529943869,1.24730662409,1.87114693793,0.900086717513,0.818670995412,1.50074375995,1.50376935615,0.710185588758,6553.0
0.535055231495,0.0995767010594,0.234283712834,-1.11309893302,-0.0506772122137,-0.575433331888,3.22263275802,-2.07073747632,0.136609903383,0.301878145169,0.954270589329,-0.0744365390947,2.01579856749,2.27322084169,0.689027604685,2.14018772054,0.457058681514,1.24211956519,1.83843686558,0.947810207082,0.82235622594,1.46417882427,1.54542490161,0.697480162055,6554.0
0.996170739429,-0.350998672275,0.240875591711,-1.28104929488,0.000629445025488,-0.653617566784,3.2285741581,-1.31134813529,0.234838105158,0.414732159692,1.07940449116,-0.127254429443,1.99843801775,1.82815910208,0.722059012256,2.13438442064,0.478088197328,1.22877061382,1.8017758173,0.996287028701,0.823665353007,1.43061500783,1.58425403472,0.693707764703,6555.0
