-0.325705294607,-0.331940677686,-1.50333108362,0.463879896455,-0.362106492748,1.95076402397,-0.00482393678565,0.514862782644,0.132640009536,-0.0902222784014,-0.431831264833,0.288170534459,0.0455000043796,-0.420150195778,1.15638987219,0.113109860837,1.11089191078,0.704921134454,0.0496316381665,1.16327179952,0.669767250603,0.0878116002417,1.23672104019,0.684164480669,175.0
-0.355859602408,-0.16106724521,-1.64631790647,0.427563035553,-0.398726530648,1.81113537079,-0.00699285807998,0.686450896877,0.201842272208,-0.0305271067917,-0.296741742662,0.221907743411,0.0387910092602,-0.26968021441,1.14668901827,0.0987171016833,1.10802913962,0.707170214466,0.045860151958,1.15866171407,0.671582434737,0.0838410061428,1.23111858988,0.686868932325,176.0
-0.385003228609,0.027461407434,-1.76236856257,0.390458540566,-0.415894036208,1.64995832274,0.00335611937878,0.804898731565,0.311394494388,-0.0282212519756,-0.169434410502,0.123368545171,0.0327216728621,-0.193245033369,1.13813236764,0.081474478399,1.10812031067,0.709189661519,0.0428015592302,1.15428165368,0.674250821626,0.0792904475613,1.22604711299,0.689631187609,177.0
-0.417728418976,0.234353011663,-1.83666392512,0.348471343188,-0.445752665668,1.47483523039,0.00468173492701,1.05271787391,0.450276404832,-0.0323656574872,-0.067848078427,0.0223071388237,0.0258323010513,0.160987600157,1.13120496299,0.0621316523882,1.11470286093,0.708123710992,0.0404697346477,1.15362991602,0.674628236149,0.0737241069952,1.2233922459,0.69294873675,178.0
-0.461834296051,0.493502544982,-1.85776613581,0.306414120164,-0.491849177991,1.307595723,-0.0269747355371,1.39095323751,0.626557828628,-0.0135522750178,-0.0540635098826,0.00127404484885,0.0181579513665,0.359923085521,1.12697638564,0.0412408002386,1.12214241911,0.70498917385,0.0384987614609,1.15708987621,0.67556657,0.0669458223516,1.22305187832,0.696560989628,179.0
-0.50340538633,0.793349454378,-1.81127382469,0.266765902889,-0.544323895504,1.15017395065,-0.0178226627626,1.61324911287,0.874904915811,-0.00522695088364,-0.0549916001766,-0.00231697338229,0.0106133711196,0.424206732577,1.12460092014,0.0205634618496,1.12914435623,0.703735169994,0.0370572278564,1.16358808397,0.677930376748,0.0594950393857,1.22533914843,0.701520730333,180.0
-0.526936839774,1.08305550306,-1.7043082036,0.234577354223,-0.586731721737,1.00016084851,0.0380691989185,1.52934116635,1.09834859055,0.00265442657771,-0.0432198823635,-0.0100975076534,0.00438330721517,0.345309558298,1.12442680224,0.00168588622751,1.13485166434,0.707564275964,0.0368875385061,1.17025881053,0.678675746783,0.0521959604646,1.23017236802,0.705396416133,181.0
-0.540454484728,1.29626593639,-1.54913480178,0.208929380549,-0.635644068305,0.849297675495,0.0478840757854,1.20492835952,1.31497951892,-0.0034395152768,-0.0352126966819,-0.00689124313658,-0.000151130973744,0.430458314082,1.12373033068,-0.0132719959695,1.13618276176,0.713355184498,0.0387785671968,1.17399671765,0.674118395477,0.045784675802,1.23495793614,0.705760294702,182.0
-0.538027985247,1.38156167028,-1.35182808614,0.18939626862,-0.684352039806,0.695337209246,0.0915495024878,0.59880641294,1.51043823614,-0.00421787092286,-0.0332922572943,-0.00800274813918,-0.00321442478407,0.432533421966,1.12325772498,-0.0239067896384,1.134304638,0.716488776649,0.0423999647717,1.17451427402,0.665177738662,0.0402656070844,1.23863390596,0.704818379865,183.0
-0.538043486499,1.32570023222,-1.11955684781,0.175126872718,-0.722780229334,0.539221054501,0.05667367434,-0.122182479078,1.67101356884,-0.00487209342493,-0.0359278342122,-0.00877225183239,-0.00508194552834,0.319916150238,1.12230007658,-0.0304110476125,1.13317411691,0.714246311578,0.0468598986233,1.17290409864,0.65383922266,0.0353527113914,1.24033574385,0.707056612105,184.0
-0.535024617762,1.13897615371,-0.855812153725,0.163850441417,-0.754996268412,0.379623270483,0.0561099901097,-0.770788882853,1.82243396556,-0.00580086250822,-0.0341841739282,-0.00919975346912,-0.00575199687402,0.259158381972,1.12259856439,-0.0343607439337,1.12876143779,0.708966643501,0.0510309971954,1.17091054818,0.64377956489,0.0308240200596,1.23983199983,0.71300754287,185.0
-0.534805939392,0.851648477329,-0.558211116725,0.154345934109,-0.78138336029,0.218436458829,0.0357493721849,-1.27047103149,1.97663177909,-0.00577165855277,-0.0289089983003,-0.00911425314177,-0.00527250021483,0.210130153523,1.12436461728,-0.0363783359463,1.12589866663,0.701865031615,0.0541409041589,1.16963582601,0.638299014151,0.0270696062342,1.23786467524,0.71862681348,186.0
-0.537645436504,0.495887966409,-0.224299689835,0.146249969919,-0.802886739649,0.0579379238887,0.0163193391815,-1.60819187964,2.13217394423,-0.00527222681458,-0.018752373742,-0.0086012511777,-0.00322064466998,0.181580148447,1.12616798115,-0.0365106774879,1.12433052446,0.695043137244,0.0559374529908,1.16802565063,0.638552515635,0.0243166642081,1.23577481832,0.719877646061,187.0
-0.544376301366,0.125792369752,0.143797632081,0.140032680927,-0.812919568418,-0.100546538423,-0.0090804067664,-1.71837245245,2.27296539508,-0.00492612400918,-0.00674763015432,-0.00791724781183,0.00120706593118,0.088649824149,1.13090647518,-0.0357375891653,1.12236122965,0.689616995468,0.0567855693931,1.16759435366,0.644483315279,0.0225136612346,1.23329694237,0.716554411317,188.0
-0.539755821177,-0.202535794762,0.532428356584,0.134701073155,-0.821101667422,-0.255974517805,0.0385855405903,-1.49833000756,2.35045403491,-0.00424561304721,0.0240356242503,-0.00667749231822,0.00738496761058,0.136763649948,1.13860497335,-0.03423477287,1.12086602433,0.685000711494,0.0568858854204,1.16753684739,0.652676710257,0.0215135561385,1.23123431486,0.70954311566,189.0
-0.531812536998,-0.427389960692,0.929466241563,0.129289444096,-0.807855608445,-0.410309397299,0.0543597716315,-1.0885058521,2.38568469131,-0.0037330411624,0.0439511113966,-0.00338573120964,0.0140666800486,-0.04236183012,1.14782078456,-0.0327989493426,1.11853204529,0.681267994668,0.0567920662598,1.16718222544,0.660709302056,0.0210649559427,1.22934867848,0.700800553998,190.0
-0.508542943981,-0.514858232648,1.31953297255,0.123655552402,-0.794322856667,-0.563480337662,0.126052481098,-0.406719134339,2.35327467114,-0.0017615994029,0.0753048671087,-0.000521468002252,0.0207882563009,0.0232846781277,1.15519592094,-0.0317677539139,1.11639864257,0.678172202181,0.0563072238138,1.1667317597,0.667920851735,0.0209626943927,1.22798720818,0.691392776827,191.0
-0.483478527483,-0.468194483357,1.65878970025,0.119446264239,-0.771170284066,-0.716297294076,0.129243760061,0.226158507647,2.13438723379,-0.00034216303473,0.117281298929,0.00311229964545,0.0284340510549,0.0151514068299,1.15903895152,-0.0307737538564,1.11390055564,0.675687819261,0.0558457260415,1.16582124387,0.673948133287,0.0210346472914,1.22621729678,0.682391520245,192.0
-0.452439098219,-0.320848186087,1.92049005232,0.117910585547,-0.712533090599,-0.872139908533,0.147213496045,0.58463304005,1.82100241685,0.0026193785645,0.16557344957,0.0140135951175,0.0372189330966,-0.24798857341,1.15804399215,-0.0292144252567,1.1107642713,0.672834889616,0.0556747152946,1.16350182458,0.678707907419,0.0215224799058,1.22329013562,0.674156872419,193.0
-0.412643731665,-0.200598697221,2.0477296903,0.120154494746,-0.608622562159,-1.03181898522,0.175123928241,0.275210987603,1.26547507837,0.00790868039639,0.198417762286,0.0268386516904,0.0463638617158,-0.646659671043,1.15314381722,-0.0269582485704,1.1052393053,0.671251083692,0.0561227788678,1.15988851436,0.682124502046,0.0223353466765,1.21899469681,0.667580525364,194.0
-0.374191382472,-0.21607855967,2.01896877837,0.12766071609,-0.478459772613,-1.18972628496,0.151603149033,-0.407213800687,0.610157497068,0.0135951944057,0.284536169945,0.0573622879774,0.0553275654773,-0.73105211218,1.14726111991,-0.0226857128673,1.10084486039,0.671091380111,0.0574079472048,1.15544136332,0.684685056215,0.0234947128815,1.21383472435,0.662616046657,195.0
-0.323812536433,-0.280603363366,1.90675740704,0.141526523928,-0.327384020567,-1.35018432797,0.180235551108,-0.616935382377,0.29989698969,0.0168225091495,0.407062422724,0.0986162444834,0.0638994164266,-0.68027414702,1.13981136159,-0.0153313043376,1.09493697595,0.672904818994,0.059681740452,1.14905816808,0.687384657839,0.0251482628507,1.20698652872,0.658547997967,196.0
-0.274629224419,-0.330924194915,1.78621913264,0.162476770734,-0.184690484777,-1.50774777881,0.146271112716,-0.378639570832,0.292998411048,0.0194978315687,0.539416002921,0.139741900442,0.0720884616704,-0.303497033198,1.13017269264,-0.00379662928513,1.08651277036,0.675570640302,0.0626882481294,1.14186988516,0.690141959428,0.0276340546168,1.19939633177,0.654107542304,197.0
-0.264630474286,-0.405739300616,1.63993156013,0.193097182951,-0.00836021934388,-1.64711376964,-0.0374006391927,-0.351572980522,0.21937063079,0.0538052762373,0.843536050983,0.254440632161,0.0790618019409,0.0124696245528,1.11953906431,0.0111945437966,1.07869029375,0.675947691951,0.0654288247355,1.13467201785,0.693453559038,0.0306014886362,1.19100967469,0.649143063598,198.0
-0.248372318785,-0.463388394916,1.47508544034,0.230840612818,0.181417641589,-1.74405262711,-0.00866466596288,-0.202983595319,0.0936784551353,0.0855454678219,0.975029776542,0.389360241353,0.0848530811667,0.160468835479,1.11118140556,0.0284071641848,1.07783328582,0.67688512362,0.067338903561,1.13028237308,0.697059333877,0.0339608448698,1.18477414069,0.644086667649,199.0
-0.221735909296,-0.527054616077,1.30445451234,0.275998562442,0.426670559549,-1.77764422346,0.0382334168669,-0.0576723894274,0.0178813250689,0.118256805259,1.41365292906,0.607044200288,0.0904241198868,0.543814296878,1.10516190133,0.0463943113907,1.08319414392,0.679246657632,0.0682134478958,1.12982232297,0.702010180023,0.0378439699699,1.18071695918,0.639931439718,200.0
-0.201497862825,-0.599172729349,1.14420528641,0.323497794536,0.727885344588,-1.73861737363,0.00629436957609,-0.0645197938508,0.00690440973193,0.12526191624,1.71293986159,0.858457762679,0.0958480017607,0.617145494951,1.10196559434,0.0649552126095,1.09017784682,0.679991311014,0.0683313825449,1.13362732073,0.705878915357,0.0424312687467,1.17802805533,0.637229830863,201.0
-0.185051256393,-0.66384697434,0.99320108747,0.370027449408,1.03607159022,-1.64257952763,0.00156002850971,-0.0754469467117,-0.000428000960281,0.133137510893,1.69945270344,1.05241549658,0.100326743699,0.515158817846,1.10088357602,0.0834421340845,1.09595809178,0.675438341478,0.0675649725007,1.13966547839,0.706242141364,0.0472157747421,1.17810974354,0.633345616658,202.0
-0.173107597448,-0.713223224118,0.847142523093,0.399736405127,1.26980428309,-1.4908864477,0.00576767409833,-0.0756383678688,-0.00693605190127,0.0838310421037,1.27251678864,1.25988240472,0.103286843947,0.354673826215,1.10082139106,0.100835182848,1.09882086295,0.66650628086,0.0657041156996,1.14582823295,0.705301915711,0.0515913953261,1.17981158143,0.63068096422,203.0
-0.165636160294,-0.769559772704,0.696905867397,0.409618444443,1.39218662741,-1.29436725159,0.0116782038805,-0.0576723894274,-0.00732653486674,0.0229529632984,0.795071210435,1.4667501337,0.104916736778,0.467124011463,1.09971449875,0.115662572997,1.09688803656,0.655178666533,0.0624601970948,1.14881855865,0.707536134013,0.0553048884526,1.18115943703,0.63055209056,204.0
-0.161444787964,-0.790223556303,0.552952295593,0.422128607447,1.39480092513,-1.06854767213,0.0136577474946,-0.0676623525106,-0.00632863319675,0.0508889966857,0.0456224692969,1.56456277116,0.10567443197,0.0718117553115,1.10024928942,0.12739637686,1.09750799974,0.64512868085,0.0583736679069,1.15042873403,0.713476392668,0.0587955285786,1.18226903533,0.630974720357,205.0
-0.161046793331,-0.814262457453,0.402306457785,0.425568118907,1.24828529175,-0.817304499524,0.0121841876095,-0.0604041832182,-0.00914879022208,0.0266475821627,-0.639170146017,1.69785772322,0.105401746517,0.123143692307,1.09971449875,0.135217679772,1.09794562081,0.639653399511,0.0543123553714,1.14916359623,0.719085585952,0.0622001468032,1.18162914428,0.627895966526,206.0
-0.164508333521,-0.840788287324,0.248020906912,0.450436544857,0.970221660041,-0.538602763823,0.0119326730281,-0.0341072250547,-0.0114483025352,0.136972326711,-1.22555056681,1.8271773232,0.103469623776,0.207149444779,1.0990055902,0.138702742203,1.09645041549,0.63990665726,0.0506125549299,1.14704544886,0.72033417535,0.065359080046,1.17945759915,0.620863823659,207.0
-0.168619210067,-0.846266861593,0.0966373805734,0.479721696608,0.609195944175,-0.225429380229,0.0120036868658,-0.0132180049026,-0.0115784635237,0.159186769492,-1.69914331321,1.96021601783,0.100571439665,0.0329654711735,1.10108256789,0.139512409399,1.09759917079,0.645831754602,0.0477287169061,1.14459184829,0.717016900334,0.0686423832714,1.17591777635,0.611852143472,208.0
-0.174298204289,-0.861507054041,-0.0528912635369,0.519429101558,0.211103119952,0.124270838237,0.0105597148386,0.026805694627,-0.0097128211722,0.210172580053,-1.7881945509,2.10838809558,0.0963272156978,0.223354424021,1.10468929563,0.138196802955,1.09898497085,0.654017271854,0.0455535879404,1.14247370092,0.710018178394,0.0716113447825,1.17175167722,0.603637395256,209.0
-0.180356647005,-0.869634686739,-0.199258591529,0.561146865859,-0.144187320619,0.498301921408,0.00892340891033,0.0355633631033,-0.00745669585523,0.219007593243,-1.61009589509,2.19983090562,0.0907707371652,0.168241602205,1.11124359052,0.136585894034,1.10064428407,0.662042140535,0.0441697553219,1.14104562871,0.701291295218,0.0743320486942,1.16717032964,0.597848504166,210.0
-0.186422674261,-0.870957101218,-0.345785524596,0.592247349642,-0.416250273302,0.880986429033,0.00698380861494,0.022710000002,-0.0078905665751,0.170802201774,-1.26031120725,2.2366385866,0.0841664905789,0.0687079198605,1.12024797287,0.134649885239,1.10192067886,0.669246756505,0.0434771232562,1.1402501254,0.691900389498,0.0765686181294,1.16291573494,0.596258430627,211.0
-0.191703673851,-0.876989736137,-0.49152457557,0.605205182611,-0.561929955893,1.25871187145,0.00519215588319,0.0329791440295,-0.00684927790894,0.086407049841,-0.627221604164,2.21334007986,0.0774276682793,0.14061485074,1.12968764994,0.132794637664,1.10268651573,0.67526824299,0.0430430444639,1.139071247,0.682915275332,0.078264053529,1.15886536078,0.598798947408,212.0
-0.196935512328,-0.858337770727,-0.639706902821,0.614450027862,-0.582451199517,1.60611440456,0.00342713445754,0.0436271382486,-0.00129574088355,0.0682464362093,-0.140097504845,2.10120616371,0.0707865264607,-0.0941861559287,1.13687623143,0.13091616867,1.10141012094,0.680023440729,0.0428756675577,1.13659847768,0.674695395124,0.0790422703562,1.15454269256,0.604952664667,213.0
-0.202008020085,-0.830818015262,-0.786832080424,0.600908179886,-0.479091348339,1.89670811192,0.00120939158417,0.0892818982426,0.00286941378108,-0.0340640112299,0.451843166981,1.86082175655,0.0640154738432,-0.0863166678647,1.14094312788,0.129496168587,1.10006078931,0.683436750393,0.042780086535,1.13345480194,0.66813084177,0.0789667801082,1.1500566479,0.613454535817,214.0
-0.208853760294,-0.75032836982,-0.94114748601,0.589095914816,-0.317413639734,2.08747845163,0.000111615945855,0.110653647798,0.00916053201596,-0.0197528153931,0.497089899877,1.47619803866,0.0567225162535,-0.593446216356,1.13972430264,0.127622015078,1.09599456021,0.685994842659,0.0420786451584,1.12849967891,0.663175266118,0.0779682025038,1.14388238007,0.622704063714,215.0
-0.218801079488,-0.631151756666,-1.10117763795,0.570516375851,-0.261325457509,2.14103875431,-0.00140781128307,0.146210768914,0.0180548700207,-0.0370547625013,-0.153536536298,0.929893815874,0.0496414588679,-0.91986721167,1.13436395901,0.124510961353,1.08975845996,0.68869184869,0.0404026737688,1.12196313364,0.659114512869,0.0760282880369,1.13591777878,0.631336703725,216.0
-0.234006589287,-0.519217407028,-1.25573198581,0.530084567672,-0.322301610067,2.0689673887,-0.00309590030658,0.23733288217,0.0399653144567,-0.110789588695,-0.583075808746,0.397354501788,0.0427489771141,-0.643168950237,1.12874243854,0.118587033369,1.08450700713,0.691446499208,0.0376266396866,1.1157045353,0.654682020504,0.0730120546771,1.1272928644,0.639158197759,217.0
-0.257191368313,-0.401855236768,-1.41274006695,0.475821037914,-0.355600553142,1.96082425737,-0.00510651940393,0.334676216484,0.0750654406053,-0.137808474148,-0.379517412053,0.290094332915,0.0351509623928,-0.485339492866,1.11947687935,0.108710326574,1.07863559111,0.694754914805,0.0336581552641,1.10800828038,0.649726444852,0.0687181147023,1.1165644784,0.646938944974,218.0
-0.288614121383,-0.273713555735,-1.56341591632,0.433672169459,-0.402931831489,1.83250069794,-0.0145382127842,0.5229105893,0.1448317547,-0.0578059940147,-0.308063424196,0.246446371726,0.0272145293336,-0.183124598323,1.10800997255,0.0950622968409,1.0711413303,0.69835722279,0.0290361300928,1.09967945657,0.644679116798,0.0634665982162,1.10414106186,0.655692877841,219.0
-0.327546621843,-0.108768431238,-1.70069792697,0.398207465069,-0.442682781861,1.67459286758,-0.0384850998399,0.701429831016,0.229696737393,-0.0190460241378,-0.268176234688,0.147693426403,0.0197440222734,-0.174622020663,1.09534911449,0.0787072249827,1.06490523005,0.703303308833,0.0247164845166,1.09114936083,0.640531340652,0.0579476902873,1.09087353373,0.665924119794,220.0
