0.214806888808,-0.442570993892,-1.08132641306,0.0914522577483,-0.0643814554662,1.71650397091,0.0255150491769,0.0493730315905,-0.0354353577887,-0.179080159328,0.98039051405,0.0416019365867,-0.184941721588,-1.48244524485,-0.701339822588,-0.196533300145,-1.3551661366,-0.980465165043,-0.139967928233,-1.56342200728,-0.908760940424,-0.178981046242,-1.68510813134,-0.995082044584,154.0
0.212039502899,-0.465775461123,-0.924268269993,-0.0135527353887,0.218932299933,1.88044244579,0.0535416764169,-0.104011874061,-0.0423269764461,-0.391073583357,1.24000821063,-0.0220877184682,-0.191346380837,-1.50501748197,-0.716101239495,-0.217118456343,-1.37651385875,-0.983203723766,-0.147968253649,-1.57354028394,-0.914051503045,-0.185442235462,-1.68985973279,-1.01083681137,155.0
0.218922678412,-0.539904600972,-0.763590670975,-0.148584698442,0.528522808624,1.99816870789,0.0335078887992,-0.328935651828,-0.0314477608765,-0.584546890163,1.35499791783,-0.221913475955,-0.194126515234,-1.52380076349,-0.731293984248,-0.231644191918,-1.39809837304,-0.985159364762,-0.15407575933,-1.58497001179,-0.923327902675,-0.189098295999,-1.69351010472,-1.03620631888,156.0
0.227323126129,-0.625437248133,-0.613313975722,-0.283713108527,0.781731418983,2.01237833983,-0.00580030412698,-0.379299530391,-0.0245127995154,-0.630513087054,1.10827375332,-0.607425959411,-0.193030784475,-1.54293188357,-0.748310198148,-0.241468836914,-1.41993789424,-0.988119279371,-0.158635464188,-1.59942469274,-0.932958538003,-0.188521935987,-1.69590969744,-1.07050170322,157.0
0.230887009422,-0.682862103142,-0.48152484247,-0.383890192322,0.952799111318,1.96317021301,-0.0530924547694,-0.255155819096,-0.0256397325356,-0.50337943643,0.748831425762,-0.796999904168,-0.187889745659,-1.56444818224,-0.766660036223,-0.245459252169,-1.44760614505,-0.98773107991,-0.162153733249,-1.61848381179,-0.942572629096,-0.187050969537,-1.70126629536,-1.10764638009,158.0
0.235565933739,-0.734418189835,-0.343932241231,-0.460472279005,0.996010717919,1.80586137858,-0.0793048101809,-0.229235407131,-0.0225623475504,-0.431298321097,0.189336238366,-1.27507826915,-0.17815398018,-1.58336811462,-0.786133025585,-0.24247839822,-1.47538368454,-0.982172997038,-0.164329541084,-1.63570498465,-0.952844708035,-0.184983812887,-1.70448841137,-1.14087509067,159.0
0.246611803703,-0.762782493954,-0.196078484975,-0.512353708339,0.981749639506,1.57368812267,-0.0780164959092,-0.126804411209,-0.0145871447877,-0.350478144557,-0.0621531826039,-1.6271442732,-0.166059710724,-1.60073519635,-0.803021823163,-0.234899708947,-1.50059294005,-0.975797985291,-0.164834036385,-1.65070530587,-0.963532472687,-0.183919325159,-1.70619463735,-1.17298059803,160.0
0.275616974983,-0.768239715597,-0.04253076352,-0.563533117809,0.903248459618,1.29332978675,-0.0232426985816,-0.0256312257856,-0.0197883630059,-0.372810312509,-0.343265926958,-1.86003221427,-0.153787808626,-1.61666123267,-0.814818686968,-0.225300870667,-1.52707723015,-0.970265316305,-0.163911382999,-1.66275725509,-0.971225163639,-0.184557584261,-1.70828153527,-1.21775504605,161.0
0.313476929362,-0.753247859551,0.123092962436,-0.615798033565,0.755043315707,0.9611117862,-0.000712072506651,0.0646855604524,-0.0184447149523,-0.394485714404,-0.648289678743,-2.12931400507,-0.142922282605,-1.62968033256,-0.823266861055,-0.214997925987,-1.554162608,-0.965299877682,-0.162178149634,-1.67160237111,-0.972364730521,-0.186258725409,-1.70971585274,-1.283603521,162.0
0.354382545924,-0.728715731476,0.304272899913,-0.673067640794,0.556898865283,0.593703204184,0.0130545116788,0.106820023089,-0.0149772361655,-0.416196211291,-0.866814957438,-2.34105780027,-0.133845791214,-1.63626441934,-0.832270004014,-0.204606506129,-1.58139370409,-0.959195821413,-0.162051668361,-1.67828407131,-0.968675082582,-0.187836309228,-1.70953231448,-1.36525041445,163.0
0.39330604556,-0.674845399448,0.500360677463,-0.728206936323,0.320840712362,0.176570833059,0.0176463248962,0.236399528272,-0.0132001531215,-0.393595525839,-1.03272333688,-2.61303075918,-0.129128077245,-1.64158137998,-0.844495364192,-0.19492843022,-1.60505470329,-0.95133471146,-0.163991781095,-1.68056235877,-0.965497265993,-0.187641138425,-1.70709193548,-1.45132696307,164.0
0.427782766678,-0.618868004829,0.70820570062,-0.776400698257,0.0762122952917,-0.270094267425,0.00745213915468,0.245701296174,-0.0135902446507,-0.353688928287,-1.07023081574,-2.78842250922,-0.127265758562,-1.6442274375,-0.860513955479,-0.186599857366,-1.62277768423,-0.942643068174,-0.166447717452,-1.68028475231,-0.968980630961,-0.187044707372,-1.70267342197,-1.53247541262,165.0
0.457160521734,-0.557973191224,0.922073565406,-0.804836853547,-0.108773210987,-0.748113948356,-0.00392102500859,0.267425133248,-0.0170577234376,-0.256178797573,-0.809233102807,-2.94997471257,-0.127232011184,-1.64720891076,-0.878224824293,-0.179193191755,-1.63294153146,-0.934482754596,-0.168447331375,-1.68010287222,-0.977006380991,-0.18798636033,-1.69736440805,-1.60525400027,166.0
0.48329415401,-0.468491387286,1.13700849788,-0.809580048936,-0.18774957103,-1.22999976986,-0.0102857410281,0.39368757019,-0.0262465455367,-0.14476607125,-0.34534505504,-2.97991871692,-0.128303455128,-1.65050095414,-0.895402432202,-0.170647433894,-1.63831489156,-0.92751387042,-0.169266710052,-1.6774129614,-0.984754566032,-0.188903205481,-1.69013843903,-1.67186424978,167.0
0.508024623395,-0.353489461376,1.34486345454,-0.806597938165,-0.0835021374838,-1.66001584484,-0.0201608011256,0.506396263325,-0.0423269764461,-0.11461726908,0.456427271767,-2.74651867007,-0.129293142871,-1.65624029017,-0.910768463154,-0.158045571552,-1.6420124919,-0.921977894794,-0.167716929523,-1.67493364857,-0.988678953027,-0.187017169904,-1.68041091159,-1.7345558817,168.0
0.531179244831,-0.191375307202,1.54584756184,-0.797699885506,0.0885570501581,-1.945890568,-0.0303254361461,0.714474999852,-0.0684197537019,-0.0918793866921,0.75317113235,-2.13443954191,-0.130160549322,-1.66103549299,-0.923653839882,-0.141091797928,-1.6440161177,-0.917840722095,-0.163550636414,-1.67340202675,-0.988313750864,-0.181811785574,-1.66601335526,-1.7914513703,169.0
0.551493910597,0.0498206409673,1.75241586805,-0.745147481248,0.21724434655,-2.0675737077,-0.0312503028235,1.06375784738,-0.100840664168,0.110175380319,0.563373780225,-1.49732993744,-0.131106181911,-1.66183055252,-0.935306015374,-0.123942393575,-1.6421035658,-0.915720127032,-0.158825626032,-1.67048237265,-0.987152818285,-0.175682972792,-1.64451218874,-1.83959125217,170.0
0.573863816174,0.336274038557,1.9463900569,-0.672946380265,0.176293746413,-2.00032058466,-0.0248353606582,1.26364055384,-0.198840320001,0.193114641473,-0.178944649082,-0.742536857429,-0.131524282269,-1.65807886534,-0.947237562951,-0.108431524875,-1.63702164218,-0.913788388314,-0.15457607525,-1.66766801755,-0.98489996622,-0.170036507265,-1.61731453866,1.52863314535,171.0
0.606791681755,0.611151981253,2.1141078977,-0.601292804252,0.0695058721033,-1.82315466644,-0.0130810214423,1.21251952809,-0.298313567162,0.155600053315,-0.467049876282,-0.264202364903,-0.129853998873,-1.65375572912,-0.960943783943,-0.0934420644143,-1.63294153146,-0.910792573049,-0.150213021274,-1.6665480191,-0.98314684458,-0.164279249593,-1.58828830375,1.49112391509,172.0
0.653809032927,0.839413806743,2.22678052117,-0.54102957773,-0.0478735550716,-1.65269851318,0.00577674728736,1.00663359273,-0.507705940912,0.0621792074468,-0.513391942574,-0.263091782153,-0.127716194274,-1.65176808028,-0.972875048373,-0.0773748900745,-1.62696708362,-0.906542218808,-0.145584906544,-1.66641400219,-0.984285466077,-0.157602095972,-1.55905133973,1.45243485747,173.0
0.746952764449,1.12965427937,2.26123358024,-0.481150511298,-0.15854514061,-1.46160578664,0.214012906728,1.28036668002,-0.88444781135,0.0620157463981,-0.484046215582,-0.212216909809,-0.127552399469,-1.64550698644,-0.980093985288,-0.0666570768708,-1.62124764271,-0.907535438798,-0.142011645626,-1.66292956254,-0.991535244233,-0.150444843051,-1.52797219547,1.4105945435,174.0
0.867302965971,1.50805876094,2.20657733809,-0.433127861443,-0.249639303803,-1.24759957091,0.356704899398,1.6697617287,-1.22907154154,0.0308234150316,-0.398372648816,-0.0734324292018,-0.128679335963,-1.64107204497,-0.982829849686,-0.0610041083392,-1.61915294301,-0.912822471718,-0.139833968068,-1.65840170553,-1.00726493529,-0.14286360946,-1.4962676616,1.36609441007,175.0
0.979039933288,1.90559875342,2.04068412552,-0.398487489814,-0.379736537727,-1.02129662974,0.327992795569,1.75427919081,-1.72002348139,-0.0177769630248,-0.569046326093,-0.0288795698771,-0.129129771674,-1.63796634366,-0.984783566629,-0.0578777116969,-1.61931687603,-0.922092682417,-0.137059958807,-1.65219863715,-1.03259406398,-0.134814399479,-1.46170129052,1.32199386504,176.0
1.01235675509,2.12205539077,1.77997821075,-0.368120485166,-0.526699120997,-0.801764475519,-0.0127678082559,0.954492316857,-2.08328487715,-0.0258840858408,-0.64285113155,-0.00931561223483,-0.128206307865,-1.63504698443,-0.987740569133,-0.0565635166014,-1.62498167261,-0.93171689248,-0.131006565115,-1.64410018677,-1.06683486283,-0.127295707253,-1.42651632754,1.28181155884,177.0
0.994475941955,2.16348207355,1.48852861722,-0.344303906893,-0.673474469101,-0.584560177277,-0.19738004261,0.181434688919,-2.21049821215,-0.0101806519049,-0.642029742508,-0.0128183295371,-0.126999027196,-1.63195370592,-0.987352751601,-0.0591397659685,-1.63357904876,-0.941324569346,-0.126853470051,-1.63710258957,-1.10392041919,-0.121625798751,-1.38933963463,1.2459906369,178.0
0.95164816702,1.96406093155,1.14727974325,-0.330752313041,-0.800153242812,-0.362619405804,-0.256204947503,-0.882304835517,-2.4505775534,-0.00262811321852,-0.554084838487,-0.0161074666298,-0.125626539698,-1.62857470289,-0.981800137036,-0.0661816510912,-1.63856989848,-0.951589795068,-0.125618682882,-1.62704174872,-1.13709624202,-0.117741088915,-1.34873009661,1.21309750483,179.0
0.897322067358,1.61311450577,0.78161901648,-0.322091785055,-0.859922395496,-0.140860639026,-0.279456538132,-1.55154762492,-2.56097343458,0.0039728753492,-0.261295852347,-0.0211052442788,-0.124475457592,-1.62626406112,-0.97543139733,-0.0747019543766,-1.64190320322,-0.962270429171,-0.12822089758,-1.61619595169,-1.16915064936,-0.115585459117,-1.30508198084,1.18219095203,180.0
0.845462897091,1.15210471417,0.375382687976,-0.31289288278,-0.869105429278,0.0927698961106,-0.26971147609,-2.03766350574,-2.78336877094,0.00502512246878,-0.0399365952488,-0.0163637628812,-0.124019656188,-1.62394099654,-0.969904171647,-0.0825787085173,-1.63835132112,-0.969957987794,-0.13423810663,-1.60521613775,-1.21385383312,-0.114546662321,-1.25781068399,1.15359197489,181.0
0.782005839924,0.621274338132,-0.0657852959257,-0.302484687429,-0.832625777933,0.341480565655,-0.330335896454,-2.34603550606,-2.99375813292,0.00175308687755,0.15987938592,-0.0104262300708,-0.124950180119,-1.6198166252,-0.964943618259,-0.0896466640519,-1.62809639998,-0.971096794392,-0.142088634227,-1.59300145372,-1.27959750179,-0.113448134107,-1.20695699233,1.12770963071,182.0
0.711664058498,0.122126008915,-0.546053212169,-0.29232777084,-0.774859474137,0.605898580077,-0.359996505224,-2.20610541086,-3.22980695117,0.00183627425214,0.253033551659,-0.00927289619293,-0.128131611786,-1.61172937899,-0.958845567452,-0.0998020132503,-1.61357922033,-0.967409608073,-0.149817299867,-1.57843190114,-1.36111444377,-0.111769633094,-1.15381926908,1.10529291102,183.0
0.646887802539,-0.241527625105,-1.02420718419,-0.280677441022,-0.69070435964,0.87095472525,-0.330208823232,-1.60767009646,-3.23899587704,0.0131366177944,0.368508023223,-0.0246933962777,-0.132855821065,-1.60028797536,-0.950992191634,-0.113101207792,-1.59425333876,-0.964233911626,-0.154735221685,-1.56256047001,-1.44705399055,-0.108897467133,-1.09992699967,1.08538829563,184.0
0.575566329331,-0.398026704118,-1.44305765392,-0.263765358639,-0.551851044849,1.12224643364,-0.366092301916,-0.692733149882,-2.95843329918,0.0296120909625,0.607862445248,-0.0603185946332,-0.137814991167,-1.5863992791,-0.942309099601,-0.12601365701,-1.57600212921,-0.967714952599,-0.158380411953,-1.54702408115,-1.52807328195,-0.105203030766,-1.04846151384,1.06722880208,185.0
0.498756491341,-0.39170269753,-1.71369602922,-0.245630509789,-0.379827318413,1.34910600141,-0.3903456063,0.0263986878217,-2.24981039284,0.0352834254221,0.753008302835,-0.0999590680811,-0.141465073658,-1.57428704399,-0.934156814529,-0.137152497103,-1.56549220115,-0.975735348094,-0.16363873337,-1.53420632102,-1.60073603316,-0.100216019362,-0.999796685806,1.04804761213,186.0
0.433049163128,-0.385683122727,-1.77361702963,-0.237315349752,-0.168789173661,1.55481269687,-0.318655405123,0.0250629631638,-1.28806215807,0.0141246463012,0.923741153226,-0.144042044226,-0.141547112262,-1.55954117417,-0.927194786673,-0.147227582277,-1.55500048788,-0.983478363784,-0.169473369453,-1.52120668081,-1.66724026394,-0.0932590754293,-0.950227761927,1.0235808714,187.0
0.386940482721,-0.423198702705,-1.65247844484,-0.259163690005,0.088486127747,1.73261642747,-0.185448461861,-0.167224700093,-0.46557610575,-0.0726061799002,1.12606913657,-0.226825809576,-0.144101040386,-1.54781404602,-0.921664257603,-0.156936860569,-1.54658525952,-0.987400132547,-0.173641422302,-1.50556499295,-1.72983211411,-0.0864525037358,-0.901025914556,0.998074443314,188.0
0.345430247208,-0.428279612835,-1.46295185267,-0.297699331551,0.413734886348,1.85149680097,-0.11538930912,-0.0239727020395,-0.142883844222,-0.0965378796691,1.42351603997,-0.450444412108,-0.150201126021,-1.53478252333,-0.917531155252,-0.166114466681,-1.54166726893,-0.987035174037,-0.175593853212,-1.48423715907,-1.78663704625,-0.0797935746196,-0.850240200033,0.972982753901,189.0
0.322135851543,-0.413439972682,-1.24942277273,-0.367177179306,0.850085020299,1.87871154399,-0.0195993820426,0.0640139839731,-0.0468347009521,-0.217505421733,1.90968359307,-0.845482734901,-0.160423192625,-1.52053356572,-0.915412646531,-0.174444887045,-1.53802431293,-0.985875015996,-0.176386065911,-1.454964037,-1.83470030734,-0.07337116265,-0.798319267424,0.95096846328,190.0
0.307227411767,-0.439721174119,-1.02847493213,-0.454961156408,1.41412244465,1.82204493901,-0.00460654703983,-0.11760651502,-0.0181846541853,-0.319659436113,2.46843855791,-1.20305872838,-0.173817653941,-1.50842133061,-0.913482808351,-0.182024192155,-1.53775109123,-0.983623666965,-0.176961170757,-1.41933468436,1.52816313001,-0.0658999986484,-0.744678513403,0.929583855797,191.0
0.306000971734,-0.509438871887,-0.807527091532,-0.549340078218,1.93205462802,1.68415807509,0.0148658256261,-0.309445284822,-0.0160174796121,-0.389754256489,2.2666830641,-1.54371955447,-0.187675117984,-1.49802344262,-0.910489940511,-0.18887024127,-1.53970007269,-0.981871714954,-0.17710513944,-1.38060379753,1.49071360049,-0.056667239524,-0.689263556263,0.907103694343,192.0
0.310664740475,-0.572611286259,-0.599502742448,-0.589016073982,2.1509651604,1.46010180413,0.00998147960434,-0.280545460304,-0.0188781503214,-0.182066090257,0.958188802733,-1.85486337986,-0.199526236878,-1.4911039401,-0.906243767971,-0.196299282274,-1.5454195136,-0.983009576797,-0.17656632922,-1.34257171316,1.45208612146,-0.0462518946664,-0.633957362534,0.88481480506,193.0
0.328351130813,-0.661092411642,-0.381715848074,-0.615810103479,2.04386806438,1.17919639287,0.00528329007061,-0.392319183528,-0.0161908534568,-0.188169435912,-0.468400099176,-2.13396998719,-0.20390068777,-1.48132719238,-0.907236010784,-0.200347791439,-1.5445087746,-0.990254518123,-0.172503750754,-1.30181142742,1.4103124017,-0.033938150471,-0.576822583982,0.86536375091,194.0
0.354497263672,-0.706058113934,-0.163639784107,-0.637734736814,1.63973514487,0.858546568356,0.00281304684921,-0.200127901436,-0.0173177842046,-0.206820955316,-1.7682085335,-2.30406524963,-0.204714013694,-1.47060631145,-0.912517842069,-0.201936239056,-1.53798788337,-1.00597371482,-0.165146720087,-1.25826550448,1.36588309593,-0.0206951973634,-0.519470278611,0.849357489623,195.0
0.385747008829,-0.741249582733,0.0628126827875,-0.662265910117,1.04081524187,0.489832540412,0.00505872243743,-0.156958249077,-0.0170143799764,-0.238562009132,-2.62058587366,-2.5425064777,-0.206403924226,-1.4579226273,-0.921778932293,-0.199885092947,-1.52602077291,-1.03128594469,-0.15579491478,-1.20950249472,1.32185274256,-0.00734056898393,-0.461200281973,0.835476053841,196.0
0.418957686294,-0.737407540843,0.294221185031,-0.711209690874,0.423357639079,0.0661216015854,0.00262393751994,0.0154420916501,-0.014717175247,-0.356124683996,-2.70169648981,-2.79359134364,-0.206945011889,-1.44142514194,-0.931393673599,-0.189900946296,-1.50494627246,-1.06550389912,-0.146198945626,-1.15697743885,1.28173439165,0.00586416886167,-0.403079835023,0.822449661477,197.0
0.451763532901,-0.711158755753,0.53228121528,-0.748636528394,-0.129352057776,-0.40385190643,-0.00134736260854,0.114403923837,-0.0161475099956,-0.308023487319,-2.41837520205,-3.01874768187,-0.202638196956,-1.41790877162,-0.940991897974,-0.179573162877,-1.48303389213,-1.10256471313,-0.137051270094,-1.10010640607,1.24597048329,0.0193024533399,-0.345068151482,0.8107280862,198.0
0.483658772812,-0.703065944113,0.763988611496,-0.786938575006,-0.473735682877,-0.873704086826,-0.00637944571079,0.0342089234961,-0.0225623475504,-0.312782613146,-1.5067484013,-2.99734748311,-0.192615649367,-1.3868020673,-0.951247024278,-0.170226612284,-1.45889930865,-1.13571840207,-0.127956606713,-1.04029657391,1.21312970484,0.0334131979743,-0.287593487275,0.801548915772,199.0
