-0.561774851982,-0.0216447207564,-0.769843028878,-0.491473712,2.37211542252,1.97784573453,0.00753192015257,-0.7190727006,-0.0221289129387,-1.52696896456,-0.379948292597,-2.63519986312,-0.360601482524,-2.25590152194,-0.782632380105,-0.508263784421,-2.14293715643,-0.990710456454,-0.318992160663,-2.38159523942,-1.09051864375,-0.23161943854,-2.60606909897,-0.972578021454,3190.0
-0.462335527704,-0.227649200127,-0.508070150979,-0.724128989666,1.99351315254,1.54672648823,0.00067374526387,-0.911386425157,-0.020481859142,-1.45248596426,-1.65648927884,-2.96061098536,-0.337099610966,-2.26974052698,-0.803063351445,-0.477017882535,-2.16271840751,-0.973847729393,-0.30564409707,-2.40142974202,-1.08049104133,-0.218529667617,-2.61543634762,-0.977395618246,3191.0
-0.3564202372,-0.440432924359,-0.236135714532,-0.924883653835,1.43629279034,1.07345325629,-0.0115208630106,-0.941328701702,-0.0190948676273,-1.3540616498,-2.43810922896,-3.18068433781,-0.31248096949,-2.28280931809,-0.830259657594,-0.441712386428,-2.17688950634,-0.959195632462,-0.290062594175,-2.4176553607,-1.06459080285,-0.204845392461,-2.62504151622,-0.985661227334,3192.0
-0.249550145458,-0.605374347803,0.0421009564748,-1.096017627,0.819033770295,0.535872405896,-0.0279202077332,-0.730018239394,-0.0216954768121,-1.24529981966,-2.70083165198,-3.48166144513,-0.287640075408,-2.2977663756,-0.862498818635,-0.404377709045,-2.19060523567,-0.94423951366,-0.272932410589,-2.42798423536,-1.05495648052,-0.190640554786,-2.63442236029,-0.99960799866,3193.0
-0.149922040238,-0.705581734566,0.325882040085,-1.22130052427,0.248104106044,-0.0566650012815,-0.0573651473002,-0.444115188662,-0.0258564536288,-1.04234547821,-2.49809959488,-3.74146106742,-0.263163624765,-2.31201533321,-0.896911607754,-0.365468132449,-2.20647030904,-0.928580119902,-0.255205675333,-2.43779618766,-1.04978153846,-0.176664125558,-2.64301466964,-1.01737386923,3194.0
-0.0467635709908,-0.724116838341,0.616104845595,-1.30852052763,-0.13833367191,-0.672875435603,-0.0392933685916,-0.0833935880715,-0.029844050541,-0.874111510592,-1.69077802991,-3.87289831566,-0.239307476342,-2.32538227165,-0.929911491431,-0.325086911891,-2.22667050005,-0.91648509443,-0.235832483862,-2.44465019531,-1.0473238215,-0.16326132668,-2.65010468439,-1.03502317741,3195.0
0.0598941491053,-0.694768768543,0.905549962135,-1.34100992836,-0.266171317818,-1.28097859543,-0.000268847219242,0.128095028957,-0.0471380998779,-0.612343185209,-0.559160691728,-3.85239467527,-0.217230054772,-2.33891070656,-0.958362895546,-0.28547199722,-2.24712569798,-0.912729130012,-0.215976793833,-2.45263377406,-1.04375281936,-0.151368271503,-2.65662369125,-1.0507612789,3196.0
0.161446984721,-0.559578505132,1.19857532342,-1.30965509952,-0.113855510963,-1.81547279476,-0.000203840755625,0.595562845677,-0.0708903256859,-0.311225456492,0.666772384579,-3.58046426742,-0.197377277288,-2.34951978223,-0.983763386608,-0.248032627633,-2.26271754966,-0.919765280681,-0.195982194372,-2.46100025827,-1.03912714589,-0.140686463506,-2.66214343428,-1.06452870889,3197.0
0.246502340625,-0.335436374595,1.48690318193,-1.22432530078,0.15591773772,-2.15667800679,-0.0291848754793,0.988434463572,-0.128493793906,-0.0314123959637,1.18075792244,-2.80132294647,-0.180468287802,-2.35766914247,-1.00557253064,-0.214012792862,-2.27124206669,-0.933453728426,-0.17758741803,-2.46906999074,-1.03350569858,-0.131580633644,-2.66900912451,-1.07537308348,3198.0
0.317780006477,-0.0157731336278,1.77116300825,-1.0983041739,0.239416110691,-2.24508400215,-0.0494698268749,1.410317123,-0.22579998163,0.187017172189,0.365633368475,-1.8128303945,-0.166688767493,-2.36657629383,-1.02309425701,-0.182523430279,-2.26738053333,-0.944440651809,-0.160983506521,-2.47442109448,-1.02573009738,-0.123757263016,-2.6732644929,-1.07490806485,3199.0
0.384720356889,0.351292673324,2.03059272889,-0.973445127093,0.145211290549,-2.09277472529,-0.0410662713936,1.61968336248,-0.363198776246,0.209448503898,-0.411979982447,-0.825918950449,-0.15532423213,-2.37414178222,-1.03414936905,-0.154245449776,-2.25641523578,-0.948696863525,-0.145390125385,-2.47803955104,-1.01422400761,-0.116909987251,-2.67538537939,-1.06257858495,3200.0
0.462773781732,0.720505006248,2.21470451457,-0.861313944628,0.0958663138403,-1.87950767149,0.0293947566118,1.629167103,-0.677699100132,0.17434347263,-0.215686208526,-0.555953132652,-0.145283045822,-2.38240294771,-1.03940883169,-0.130394307329,-2.25107830524,-0.952042899137,-0.130285951814,-2.4796860445,-0.998267991422,-0.110923999996,-2.67696924654,-1.04599055326,3201.0
0.588161054832,1.14190765875,2.29710242535,-0.803624248264,0.124985637367,-1.64589694993,0.265261587096,1.85967121527,-1.00849641695,-0.0396406454735,0.127673673319,-0.36039897189,-0.136075236182,-2.39440337757,-1.04306464194,-0.110299767544,-2.25696167918,-0.957970758766,-0.11591591954,-2.48400330351,-0.979263014595,-0.105786054364,-2.67832878916,-1.03699763647,3202.0
0.67934396467,1.61382907483,2.22265184232,-0.733888216633,0.123477826908,-1.3634638666,0.160264403583,2.08279620306,-1.63433339579,0.0605928076861,-0.00634721246161,-0.0992329379199,-0.128807547758,-2.40345960259,-1.0462462747,-0.0955931813161,-2.27251710129,-0.969770170678,-0.102623947642,-2.49323132499,-0.959088124033,-0.10214605066,-2.68097309955,-1.03543734794,3203.0
0.725624887636,1.97816345215,2.00419731177,-0.67746052799,0.0264928482531,-1.07367259341,0.00109924144064,1.60761756125,-2.23316715821,0.0440925215422,-0.424148333511,-0.0414808134358,-0.1229981979,-2.4148637378,-1.04836374521,-0.0846499719527,-2.29146047248,-0.986623828099,-0.09000419621,-2.50693934029,-0.944705889979,-0.0986741619954,-2.68353583739,-1.03569054684,3204.0
0.707037183072,2.02667803979,1.66758477109,-0.636947048632,-0.172939553155,-0.773810570571,-0.254875222894,0.212742465573,-2.76958576087,0.00897579139848,-0.87245709325,-0.0214896894025,-0.11692465832,-2.4229261384,-1.04723228827,-0.0772974999541,-2.30983918549,-1.00732584689,-0.0783387734735,-2.52123128642,-0.942034516047,-0.0951028012516,-2.68817187772,-1.02939371547,3205.0
0.668753868208,1.79324228335,1.27515951901,-0.603897772325,-0.398081328568,-0.469921043817,-0.297714432018,-1.03253972669,-3.03571465787,0.0212904398029,-0.984953046767,-0.0276835192108,-0.111489353666,-2.4319326722,-1.04277620914,-0.0743593440026,-2.32768966989,-1.02947475659,-0.0687062897259,-2.53471913109,-0.947408934303,-0.0918927995293,-2.6929914563,-1.01796255195,3206.0
0.608260057869,1.34687763381,0.849238484168,-0.577129903664,-0.594700947154,-0.158096536813,-0.363234972093,-1.97297400409,-3.2177138672,0.0274900844853,-0.86014453358,-0.0300756205434,-0.106506320356,-2.44159761468,-1.0348561993,-0.0755721313541,-2.34149647312,-1.05074835161,-0.0611077348206,-2.54352595657,-0.95557327775,-0.0889437213394,-2.69768187834,-1.00216564847,3207.0
0.547714364575,0.811882461815,0.362818057444,-0.553649935635,-0.713545631341,0.156298693665,-0.345124807026,-2.36443196242,-3.50092078932,0.0312700028916,-0.51980725996,-0.0391741426941,-0.10206155066,-2.45179673778,-1.02316032473,-0.0788611088329,-2.35304464363,-1.07050117596,-0.0549329191067,-2.54525860376,-0.960864313064,-0.0864149307472,-2.7021819644,-0.982223441471,3208.0
0.478978576311,0.31074405074,-0.167578732989,-0.529834704702,-0.72619109723,0.470086675822,-0.38514808014,-2.2148990249,-3.69657272308,0.029451551776,-0.0550830919425,-0.0461795780451,-0.0973651582569,-2.46256730992,-1.00772256311,-0.0829913189737,-2.37171479312,-1.08624106276,-0.0498772976771,-2.54537347539,-0.965139626909,-0.0835735939051,-2.70644413051,-0.958500768419,3209.0
0.452968898941,-0.0841194789532,-0.752960773753,-0.509767153902,-0.66795812397,0.784593231621,-0.18475699515,-1.74551238267,-3.94189681932,0.0219209091002,0.255072127535,-0.0493832849203,-0.0928886180175,-2.47236890326,-0.990329196892,-0.0890659302304,-2.39029386872,-1.08917187895,-0.047104498237,-2.54583296194,-0.969067039135,-0.0807121860221,-2.70967984195,-0.933467028792,3210.0
0.451922445191,-0.288050721486,-1.35470643606,-0.490775734153,-0.541151689919,1.10081020706,-0.0723461631713,-0.902229280875,-4.02047876211,0.0177644622329,0.555142096491,-0.0495114308064,-0.087894147311,-2.47849334624,-0.973483060187,-0.0953983717026,-2.40825364179,-1.07915096664,-0.0459132646193,-2.54862817177,-0.973876968105,-0.0778008413892,-2.7130311145,-0.909433680496,3211.0
0.478830173361,-0.200248929996,-1.94332941391,-0.47368355743,-0.39508131058,1.40455800363,0.0607307902978,0.386266946811,-3.93656571222,0.0171923648859,0.639442888372,-0.0756536618877,-0.0829338475895,-2.48348731395,-0.958845378687,-0.101621810114,-2.42495659504,-1.0632613363,-0.0460826395405,-2.55470679587,-0.982129421419,-0.07518630731,-2.7184828804,-0.888390901001,3212.0
0.486681369758,0.101368271222,-2.37454553035,-0.458395018787,-0.168633144357,1.70352910552,-0.0208433694067,1.33061187177,-3.27653102202,0.0131030514745,0.991171400401,-0.119608477216,-0.0768250074048,-2.49045650769,-0.943903974427,-0.106983898538,-2.43089461332,-1.0536334417,-0.0466260690765,-2.56070883889,-0.996053994673,-0.0729680558635,-2.72449885649,-0.875378712016,3213.0
0.473941615358,0.334839262825,-2.55652318065,-0.449638099909,0.134014060293,1.99759138687,-0.0910916365173,1.02963767045,-2.24816364279,0.00637217389117,1.32461604063,-0.194489763617,-0.0704382808625,-2.49875494159,-0.928259987128,-0.11280745378,-2.43369968943,-1.04846195221,-0.0483261973438,-2.56447088499,-1.01379158859,-0.0718480917781,-2.72981466813,-0.874534084409,3214.0
0.428297724361,0.275473655182,-2.4263398771,-0.463631733299,0.502024777409,2.26942840088,-0.218521870725,-0.263726584113,-0.977419501462,-0.0730761181726,1.61063839488,-0.37312838373,-0.0644394373609,-2.50435762675,-0.916176861318,-0.117029628839,-2.4265412809,-1.04600587496,-0.0516006325082,-2.56383909099,-1.03141280563,-0.0715112194266,-2.73131696272,-0.882426428696,3215.0
0.403683963968,0.202612981107,-2.19339549796,-0.489344242388,0.903129309967,2.48302974902,-0.110191700338,-0.323329359764,-0.547972085265,-0.11027103992,1.75545114507,-0.635874853769,-0.0592657807867,-2.50926463482,-0.912424592197,-0.119584939765,-2.42127720948,-1.04243725528,-0.0565327422258,-2.56226917862,-1.04712585792,-0.0717583340829,-2.73081393195,-0.896773735311,3216.0
0.40178625364,0.168021919442,-1.92564934139,-0.536490167395,1.37675626316,2.57398593263,-0.0117217923804,-0.154305349763,-0.375378288076,-0.20703985013,2.07281249131,-1.13249189584,-0.0545763073018,-2.51125228366,-0.919453820366,-0.119705438441,-2.42160507552,-1.03781466792,-0.0619585688402,-2.56184798262,-1.06087137529,-0.071877957487,-2.72619828476,-0.909056817505,3217.0
0.396859419512,0.104694470363,-1.61298962096,-0.586111659772,1.86960602665,2.48172440921,-0.0216382215044,-0.281224589581,-0.128927296691,-0.214223142158,2.15692521199,-1.85529038351,-0.0508782159897,-2.50796024027,-0.933128800763,-0.119392388219,-2.42843561802,-1.03219697107,-0.0677112670558,-2.56703635154,-1.07169848966,-0.072824748631,-2.72154185129,-0.920838709798,3218.0
0.39617963112,-0.0264071050357,-1.29652066232,-0.623858939466,2.21510738895,2.22865138956,0.00829722235548,-0.580566224709,-0.0374291600322,-0.151663379897,1.51213440024,-2.46015001461,-0.0494272199483,-2.50691672463,-0.944104914687,-0.119891421064,-2.44247921339,-1.02442655751,-0.0738650758802,-2.57505822084,-1.07123421117,-0.0754169637127,-2.71981523217,-0.934215073422,3219.0
0.397185817502,-0.201641423535,-0.989375083439,-0.655103118074,2.24786645061,1.84233713606,0.00491393497592,-0.775480891973,-0.0192248972533,-0.134106416177,0.143604503443,-2.96462646201,-0.049775566312,-2.50988577509,-0.948356938939,-0.119065173757,-2.46032969778,-1.01292814425,-0.0796354814739,-2.5838076105,-1.05892435521,-0.0785308652909,-2.72135831304,-0.948535109549,3220.0
0.405122692679,-0.427415646702,-0.669665187713,-0.671005089029,1.95962926143,1.41976998797,0.00317944654131,-0.998701534691,-0.0216521325935,-0.0995822478414,-1.26106018009,-3.17385003985,-0.0502553721264,-2.51316539567,-0.951699682562,-0.114725168648,-2.46879957048,-0.996982773429,-0.0842139935476,-2.58884281724,-1.0423627255,-0.0808522016039,-2.72271785566,-0.963573552588,3221.0
0.415108944562,-0.597388651051,-0.344410879383,-0.662999087201,1.51268048238,0.953743514449,-0.00924268303386,-0.752246702927,-0.0265066017589,-0.0166517522732,-1.95556406359,-3.38580733688,-0.0508063439592,-2.51765002836,-0.957621710079,-0.107998797093,-2.47113106232,-0.977990476142,-0.087941561618,-2.58766538296,-1.03338412209,-0.0827846414272,-2.72436969994,-0.981289711333,3222.0
0.425264618075,-0.716907724524,-0.00563463807615,-0.661288527803,0.968285728994,0.449227504955,-0.0252608493989,-0.529404530054,-0.0320979165813,-0.0606826643706,-2.3819858054,-3.61168928272,-0.0506640119224,-2.51983644208,-0.969409513168,-0.0978966151128,-2.47313468812,-0.95782904565,-0.0908344632749,-2.58321410704,-1.03182631696,-0.0841876874743,-2.72435610451,-1.00237813102,3223.0
0.432903470481,-0.737358211618,0.333829681518,-0.664148816655,0.449227297731,-0.0978367452386,-0.0399316182272,-0.0918531360725,-0.0445808349118,-0.0839693018547,-2.27111276766,-3.80651791053,-0.0505589573239,-2.5212899103,-0.986246589158,-0.0852857205017,-2.48027488187,-0.943456406983,-0.0919413393832,-2.57686744911,-1.03207911286,-0.0857166993744,-2.72418616169,-1.02628222857,3224.0
0.444524256682,-0.689981014948,0.673393466878,-0.682492839916,0.0159892391775,-0.6976408093,-0.0307213873854,0.207718610381,-0.05988108958,-0.160031740043,-1.89556997349,-4.04461649057,-0.0508424917781,-2.52087995772,-1.00692824032,-0.0708652929685,-2.48909083539,-0.94078681531,-0.0909881105249,-2.57373719701,-1.0257923037,-0.0866141960418,-2.72277223736,-1.04997043475,3225.0
0.460996762882,-0.566942653655,1.01062449902,-0.695709114724,-0.225270363369,-1.31680645865,-0.0168632096802,0.541892958326,-0.0870141068738,-0.145452055928,-1.05549133076,-4.14307741133,-0.0520026108396,-2.51926499304,-1.02905535886,-0.0558249233566,-2.496904976,-0.946157647918,-0.0881648285596,-2.57114301255,-1.01437933434,-0.0870098364011,-2.72108640452,-1.07239217297,3226.0
0.480608519707,-0.397935092701,1.33917939776,-0.733294825992,-0.174183532245,-1.90510347478,-0.018904998761,0.744922110351,-0.110376210475,-0.267655676273,0.223802446714,-3.99865462371,-0.0530684066862,-2.51874323522,-1.05030802391,-0.0404298319194,-2.49985577036,-0.954316544365,-0.0834750129662,-2.57049207328,-0.998607573655,-0.0873207769676,-2.72139230161,-1.09186614191,3227.0
0.505253974059,-0.159605877181,1.65278646099,-0.745022852371,0.144659514191,-2.34150563291,-0.0030729864052,1.05109819709,-0.167632967365,-0.161520339038,1.39548350095,-3.349968144,-0.0539622179885,-2.52314090828,-1.07004141448,-0.0256158848614,-2.49160447503,-0.959604049661,-0.0782485868271,-2.5707601071,-0.978697107232,-0.0878522581322,-2.72278583279,-1.10211757276,3228.0
0.530980784233,0.196926026219,1.9518247304,-0.702234727602,0.27758229697,-2.45142850998,-0.0117070194986,1.57315584847,-0.324449702271,0.0629395690243,0.58191296539,-2.06417205983,-0.0539821275293,-2.522010433,-1.08576581564,-0.0120496225567,-2.4731529029,-0.963876511148,-0.0721432808211,-2.56695019781,-0.95501219185,-0.0878146048593,-2.72166421013,-1.10029774115,3229.0
0.571480850877,0.587138514739,2.20284756793,-0.632257073141,0.204625831177,-2.27183338623,0.0399405617276,1.72191773668,-0.538263152994,0.167145571291,-0.319003501572,-0.847276598145,-0.0533037911161,-2.51832085984,-1.08869374834,-0.00079972661517,-2.45544813674,-0.967801303125,-0.0649687131374,-2.56174268362,-0.930018296623,-0.086056140819,-2.71674266585,-1.08940526446,3230.0
0.639086553166,1.0424063846,2.3691496227,-0.572599868565,0.219281238195,-2.03373993675,0.158843133375,2.00924191677,-0.906162339254,0.119600344587,0.0643795648039,-0.600036108797,-0.0528169251808,-2.51295420798,-1.07868269508,0.0077560899085,-2.44280707943,-0.972608023057,-0.0575875960368,-2.55702337388,-0.906023200476,-0.0833440614807,-2.70997214361,-1.08202556746,3231.0
0.710605933849,1.58866553268,2.40367221632,-0.532365063866,0.272219144247,-1.71947619538,0.185501740532,2.41112294291,-1.4362969316,0.0438969608178,0.231901094389,-0.236522375723,-0.0529882037131,-2.50343833917,-1.06280869773,0.0136633989155,-2.43767051147,-0.980854970587,-0.0506714900834,-2.5559225207,-0.885013913258,-0.0796843078726,-2.7005709064,-1.08523297452,3232.0
0.767030029744,2.06533382956,2.24952615901,-0.495796313001,0.263592142167,-1.38222786095,0.132078273835,2.10376144049,-2.14613331245,0.0419588439396,-0.0375022215793,-0.030887226086,-0.0538539157343,-2.49921458538,-1.05319027551,0.0180112046203,-2.44315316025,-0.994770253792,-0.0447597554159,-2.56127362444,-0.872022434837,-0.0745952552959,-2.69367802532,-1.09486826279,3233.0
0.769446624931,2.28900521836,1.94400653824,-0.467300425673,0.0960308538339,-1.03978788237,-0.0934909904788,0.986356614327,-2.82029717867,0.0230008881196,-0.732986475316,-0.0249496955151,-0.0535569670505,-2.49249384775,-1.04802387397,0.0206615596465,-2.44750649267,-1.01249601373,-0.0401053545788,-2.56728524009,-0.871179151563,-0.068441714991,-2.68563633073,-1.1059481294,3234.0
0.757579920163,2.12701791076,1.55022510116,-0.448818973812,-0.121520805148,-0.706901823765,-0.118140221315,-0.716980119252,-3.16561475571,0.018202292668,-0.951740998105,-0.0275126580293,-0.0533492582945,-2.49290380032,-1.04557021313,0.018772173258,-2.45346272572,-1.03010547443,-0.0373817178593,-2.57316283883,-0.879058934174,-0.0623127416402,-2.68053804591,-1.11393468944,3235.0
0.717813682046,1.69344362445,1.11541932928,-0.436888621996,-0.349920756124,-0.364633449607,-0.208948250125,-1.9164842674,-3.38467265843,0.0234299611298,-0.999215422641,-0.0280679643344,-0.0531388666925,-2.49270503544,-1.04200510443,0.0121219601507,-2.45573957322,-1.04580804345,-0.0363511704493,-2.57522095565,-0.893383405214,-0.0572010489293,-2.67483476463,-1.11997169366,3236.0
0.68217484912,1.11667928391,0.631511713647,-0.42995538287,-0.529066511077,-0.0125581530207,-0.164380415533,-2.54890903726,-3.64659832819,0.0273908391112,-0.783679420742,-0.0344753780849,-0.0529351116042,-2.49161182858,-1.03738706499,0.00211543810693,-2.45461025686,-1.05954439023,-0.036450485744,-2.56854882809,-0.905646937311,-0.0525301965619,-2.66843131889,-1.12318866433,3237.0
0.640509185993,0.528680564827,0.100356944413,-0.423166028343,-0.627611782775,0.345387246048,-0.182490663222,-2.59853548061,-3.88177983787,0.0355490373837,-0.430977862702,-0.0390887121033,-0.0529322875558,-2.48963660254,-1.0317748951,-0.00893472152907,-2.45765212512,-1.07036428109,-0.037915248861,-2.55840183352,-0.917410077215,-0.0476648156656,-2.66134130414,-1.12368057469,3238.0
0.609177910479,0.0506141367795,-0.490968260804,-0.414605203459,-0.618450025717,0.704567411671,-0.135089128809,-2.11299435936,-4.15857094909,0.0443552198032,0.0403427420899,-0.0489134017408,-0.0526313852043,-2.48665512929,-1.02401212644,-0.0199214500054,-2.45887251538,-1.06990031235,-0.0411990326412,-2.54858988122,-0.930765150644,-0.0419573341749,-2.65324522784,-1.12269893182,3239.0
0.609133107501,-0.254938127152,-1.11568954776,-0.410329534773,-0.521453699476,1.05552924279,0.0101794535716,-1.35105260239,-4.29202587581,0.0306687195694,0.424698688957,-0.0720655098888,-0.0520753300845,-2.48276679125,-1.01252502587,-0.0315178566187,-2.4576703399,-1.05759866915,-0.0459075454661,-2.54138168602,-0.945062394601,-0.0358178435987,-2.64553662119,-1.1218473919,3240.0
0.632823539365,-0.216345760672,-1.76060361375,-0.409132255473,-0.370397474641,1.38939695938,0.126183332153,0.168919745238,-4.32032891886,0.0267632916761,0.661263698624,-0.0856065048764,-0.0519493775282,-2.48276679125,-0.996595342863,-0.0444034143098,-2.45878144148,-1.04104808885,-0.0514128903066,-2.53884493738,-0.960076902034,-0.0292197698787,-2.63921474802,-1.12182192051,3241.0
0.625775035332,0.0840170688359,-2.2737094637,-0.411281149225,-0.149206077524,1.70493579487,-0.004364250296,1.32507612781,-3.69934659552,0.0192851853879,0.968166920952,-0.115593149868,-0.052311279324,-2.48773591334,-0.977621731103,-0.0580870961076,-2.4542095317,-1.03207547569,-0.0576640347188,-2.53994579056,-0.977764863245,-0.0221611059107,-2.63602662058,-1.11908407716,3242.0
0.602245949501,0.376411114468,-2.52901050549,-0.424628284353,0.165984464743,2.0084209316,-0.0542300658172,1.28987988475,-2.63955537737,-0.00586074398898,1.37950096676,-0.226355956257,-0.0545186967155,-2.49176090224,-0.957480136388,-0.0735887272596,-2.44373603321,-1.03051870988,-0.0649986287079,-2.53887365529,-0.998819718012,-0.0142272642729,-2.63225388981,-1.11316865386,3243.0
0.553301904345,0.369786904314,-2.45340345322,-0.454091168256,0.550556983287,2.30139012353,-0.141220453125,-0.0307811545952,-1.28047680619,-0.0495764214378,1.68311139146,-0.348822917816,-0.0589356495348,-2.49317710204,-0.943121638208,-0.0882655480565,-2.42451944032,-1.03077133712,-0.0738498981275,-2.53488186591,-1.02268576913,-0.00476152050512,-2.62501432536,-1.1107814446,3244.0
0.487504914865,0.357068420817,-2.22273280136,-0.500527775311,0.972938239158,2.54099214254,-0.203529048116,-0.0577032874312,-0.643197717165,-0.110554166731,1.8485610758,-0.610245228628,-0.0643420076929,-2.49031985683,-0.940454673006,-0.100906823935,-2.40974725375,-1.02448872233,-0.0828055420927,-2.52825760153,-1.0463362725,0.00698525692537,-2.6144914655,-1.12211971802,3245.0
0.459509857141,0.350086221432,-1.92662648471,-0.563304912232,1.45797944519,2.65968998072,-0.0345242642677,-0.0323654783323,-0.363155448692,-0.182214958318,2.12275584164,-1.12484539513,-0.0699502853079,-2.48449356117,-0.945820221534,-0.110677685877,-2.39699690775,-1.01308336735,-0.0914058286746,-2.5217769267,-1.06872232366,0.0207523853386,-2.60091643245,-1.14406109796,3246.0
0.448669085254,0.270798654101,-1.60030505641,-0.6381891831,1.95998671039,2.60228421381,0.030523502278,-0.351720615428,-0.15705718102,-0.246701272432,2.19700154888,-1.79441996781,-0.0748501503947,-2.47407082758,-0.953971090869,-0.117319482553,-2.39280750835,-0.997322129103,-0.100080134297,-2.52065692824,-1.08816529728,0.0362286833155,-2.58602264306,-1.17298684751,3247.0
0.431413301314,0.144057782152,-1.28257977065,-0.688279100406,2.27559569488,2.34964683805,-0.011969998277,-0.561298499228,-0.0465312944515,-0.152139121086,1.38133222984,-2.47266599927,-0.0802134418155,-2.46885324938,-0.959253394066,-0.122378579417,-2.40156881753,-0.977424946335,-0.108745201287,-2.52695572298,-1.09840041167,0.0528071222935,-2.57448692394,-1.20974112084,3248.0
0.426347965141,-0.075937874709,-0.967257347752,-0.700190701752,2.33773932988,1.98964685535,0.0141152921739,-0.973181794474,-0.0235592448847,-0.013820459675,0.272183088883,-2.89286372063,-0.0862235815105,-2.46674137249,-0.963521652101,-0.124549608366,-2.41277090722,-0.953755832804,-0.115962112701,-2.53507331864,-1.09658347656,0.0698958474168,-2.56421557946,-1.25772610066,3249.0
0.430096480952,-0.323143531835,-0.64741779363,-0.687924862474,2.08669952685,1.57027778978,0.0110865878334,-1.0933592497,-0.0181413107242,0.0496208398267,-1.09828176877,-3.15744697824,-0.0913519121087,-2.46659229882,-0.96744258268,-0.122408550127,-2.42056683306,-0.92877861274,-0.119580576926,-2.53744733247,-1.08570833663,0.0878795803984,-2.55445406345,-1.31637526153,3250.0
0.439086392045,-0.536001954607,-0.314295677888,-0.654151559762,1.66205017228,1.11576908283,-0.000522963094755,-0.941651563039,-0.0234292167736,0.108756808077,-1.85798863168,-3.36786646491,-0.0949548329916,-2.46579723929,-0.972244573533,-0.11718789882,-2.42422800384,-0.904799525387,-0.120449228307,-2.53455639628,-1.07834038537,0.107187680947,-2.54407395556,-1.37994750295,3251.0
0.447249494604,-0.665567277013,0.0288183425735,-0.625714000993,1.15261874909,0.633508639418,-0.0270869444903,-0.573780119303,-0.0307976051717,0.0629045393248,-2.22898813065,-3.53505705739,-0.0978026033461,-2.46433134827,-0.980483407322,-0.110186658906,-2.4272698721,-0.883804254922,-0.118600622025,-2.52401692361,-1.08154268742,0.128219161355,-2.53247705702,-1.44064990429,3252.0
0.453766060072,-0.692730766866,0.376060780476,-0.599421967628,0.644827052047,0.0986501282421,-0.0390688009584,-0.121502347482,-0.0354353577887,0.0489991197927,-2.22180873524,-3.77930762537,-0.10041258883,-2.46212008894,-0.994385000008,-0.103500522003,-2.43196928534,-0.870821444018,-0.11395842938,-2.51142890676,-1.0911626399,0.151114438628,-2.51943224559,-1.49240417684,3253.0
0.462117058577,-0.628134852013,0.71978294064,-0.587061926884,0.194898113278,-0.490769920541,-0.0348965689814,0.283769262178,-0.0525560363109,-0.0157644202776,-1.96861276991,-4.01138336369,-0.103206843468,-2.46035605059,-1.0120933205,-0.0974636820519,-2.43905483475,-0.869978723357,-0.106948507318,-2.49781661782,-1.10222487149,0.176231499849,-2.50491233043,-1.53364510822,3254.0
0.47405500561,-0.497599857993,1.0531048767,-0.593760279876,-0.0978639257203,-1.11669627494,-0.0342760583711,0.575007617245,-0.0796890611795,-0.1141531174,-1.28085358701,-4.14764829133,-0.104501810838,-2.45818205967,-1.02968545617,-0.0904907706174,-2.44428247661,-0.877853248818,-0.097539950414,-2.48750688843,-1.11019871989,0.204179862393,-2.4898418005,-1.56744744594,3255.0
0.49459451595,-0.309737258008,1.38003434014,-0.619893046519,-0.129465533633,-1.75340123399,-0.0190025096957,0.828200208211,-0.102010962616,-0.221905599242,-0.138037302352,-4.18775826724,-0.10403753729,-2.45671616866,-1.04537257626,-0.0819170948352,-2.44592180681,-0.89216816301,-0.0869742548442,-2.47827886695,-1.11622611545,0.235628293343,-2.47484604541,-1.59660186989,3256.0
0.522253938526,-0.0663355887976,1.6897521743,-0.63477743954,0.0965939777776,-2.2314511606,-0.00155124655472,1.07349369364,-0.18297660261,-0.187124502915,0.989469656101,-3.52420728278,-0.103518618406,-2.45779695271,-1.05909540856,-0.0720959395785,-2.43435542151,-0.904423513253,-0.0752142461127,-2.46985494692,-1.1194379659,0.270656755726,-2.4608223633,-1.6213413155,3257.0
0.551024419639,0.279036634601,1.98318637779,-0.611518996532,0.27537377309,-2.41681524954,-0.000277711774564,1.52386803604,-0.335545646508,-0.0244246564982,0.782576239356,-2.36950654533,-0.103559567107,-2.45594595473,-1.0699046543,-0.0637796834542,-2.41200588646,-0.916178805149,-0.0626285896323,-2.45827205689,-1.11992909332,0.306963823702,-2.44390285541,-1.6380309487,3258.0
0.585977213881,0.674728895267,2.22993153388,-0.548524994139,0.237322481117,-2.27580087635,0.0292883802955,1.74611656734,-0.531284841354,0.150721196432,-0.166258450503,-0.984907638869,-0.103473433632,-2.45502666714,-1.06944114203,-0.0589219651256,-2.39211534671,-0.929524968482,-0.0489232989327,-2.44622968032,-1.11894901286,0.344638612693,-2.42722126748,-1.64751927934,3259.0
0.659830331897,1.13681124515,2.39465782088,-0.501421173482,0.287359660557,-2.05375886145,0.201313020453,2.03934002164,-0.845655258325,0.0791450409082,0.219203702574,-0.601402968389,-0.101059013497,-2.44972212931,-1.05715160178,-0.0561137506761,-2.37960179286,-0.943812673755,-0.0342995342288,-2.43600610465,-1.11809882828,0.379357499341,-2.40627071573,-1.6538556908,3260.0
