-0.835474105656,-0.15425361289,-0.245310363509,0.499106295287,-0.936486716048,-0.0216733624055,-0.062566459317,-0.247166521069,0.358837071095,0.0023468975471,-0.00810040774436,-0.00180237849452,-0.0995210696828,0.00707672779142,0.0546926995605,-0.208665951449,0.116118040237,0.819480274827,-0.0736910884914,0.178678780768,0.777001539551,-0.0707296949992,0.205598446779,0.73868829047,142.0
-0.846452242264,-0.239171835574,-0.138240539324,0.52272051729,-0.941109157367,-0.0337837622274,-0.126533390515,-0.398991196049,0.381416591319,0.00244326313041,0.00318484764449,-0.00157511644565,-0.12553528981,0.0613102720832,0.0518634938011,-0.204942590243,0.120595693388,0.818043777667,-0.0666698265459,0.183123820941,0.771682408334,-0.0724086730626,0.210419735455,0.746707613448,143.0
-0.874090747478,-0.347676074088,-0.0189193829727,0.549763113871,-0.948809978062,-0.0458763016197,-0.201492347557,-0.493302835855,0.42097375119,0.00221762627399,0.0112316349921,-0.00131944664067,-0.144595566678,0.115428678258,0.0521424247741,-0.199646316392,0.125201891606,0.814892421291,-0.0595766685823,0.186429396502,0.765990788936,-0.0744692766536,0.215414946457,0.758066224628,144.0
-0.913013768382,-0.479791311726,0.107278630954,0.581555796648,-0.959492618895,-0.0583345122666,-0.261277468431,-0.598693172348,0.444558701116,0.00205545062549,0.009069190663,-0.00100696107525,-0.170778063725,0.144594052358,0.0542145182504,-0.192294676113,0.12974381729,0.811615383051,-0.0518747244282,0.188950885027,0.759647315223,-0.0760526616298,0.21997332929,0.77143735325,145.0
-0.960137661227,-0.631329277386,0.24339404168,0.616355306061,-0.975773923802,-0.0735215347149,-0.303292355224,-0.676491963002,0.485264973706,0.00172639747351,0.000479193588205,-0.000950145513385,-0.187693275395,0.188839133668,0.066487703908,-0.182825965539,0.133910819864,0.809586784664,-0.044204151569,0.190361113508,0.753721028271,-0.0771138320263,0.223852201638,0.785482116183,146.0
-1.00310853465,-0.784939964344,0.387718734835,0.653570505915,-0.995292177842,-0.0946389210878,-0.297005866221,-0.676696845559,0.529648517446,0.0015172137906,-0.00552470787894,-0.00202964103985,-0.201194533525,0.211998100409,0.0914724371071,-0.172230355612,0.136953053105,0.807736933817,-0.0369643723277,0.191038023179,0.748605834333,-0.0773839322856,0.227075831734,0.798798273265,147.0
-1.02993306952,-0.911443775276,0.515768049926,0.692316307044,-1.01918217353,-0.119002417147,-0.243010881783,-0.509139542791,0.487160967019,0.00109649605592,0.00405034456732,-0.00268301943035,-0.210181422706,0.284505455936,0.105060555211,-0.160830145671,0.139781044569,0.806511768384,-0.0301876733419,0.191776982903,0.744176018647,-0.0764555715557,0.229874767777,0.810025511778,148.0
-0.988203272831,-0.954475717902,0.511233801444,0.728853153888,-1.04733849298,-0.141974716662,0.0197015489086,-0.0438088503226,0.0577485534792,0.000457193228605,0.0293628940631,-0.00171715522619,-0.199070539694,0.392499647472,0.100199075402,-0.149634645572,0.143273185544,0.804686122933,-0.0243427933503,0.193379002458,0.741846105078,-0.0751142810515,0.232608988536,0.818490197412,149.0
-0.938069245755,-0.952386043654,0.470115655246,0.774792727176,-1.03844795617,-0.173338706255,0.017227914377,-0.0332892477588,-0.0326555715578,0.00156892210268,0.00147464615541,-0.00163193195787,-0.248764664468,-0.0977841064381,0.137815619795,-0.135143117976,0.145137089008,0.801978842478,-0.0178630815043,0.194208216805,0.74310884001,-0.0720858596882,0.234457418842,0.822780772794,150.0
-0.898645072379,-0.951431324848,0.448572934818,0.820836206917,-1.03275539045,-0.200038645728,-0.023954896185,0.0148863244461,0.017358273081,0.000647573829194,0.0383063690487,0.0004986507432,-0.25070636647,0.0248232471933,0.11996373111,-0.11959573468,0.148190034339,0.800122474793,-0.011757412021,0.19583844093,0.745976998999,-0.06838847342,0.236536397348,0.823291355923,151.0
-0.857276921049,-0.942569392896,0.420752687788,0.865190264638,-1.01700471842,-0.230698083456,-0.0111617482692,0.0158075514657,0.0125033986062,-5.28387199198e-05,0.0500750608997,0.00302694252625,-0.242525677605,-0.0631941336212,0.141202708392,-0.103579065173,0.150857344469,0.798471852975,-0.00619836862917,0.197209183014,0.746982717087,-0.0643444377406,0.238028893591,0.821603077401,152.0
-0.812125444146,-0.939574966433,0.388711337199,0.911012472088,-1.00295224877,-0.262659555847,-0.00339444104292,-0.00643244561043,0.00316709698229,-0.000910726968465,0.0486767476664,0.00305535028236,-0.251820992801,-0.0469568085518,0.147060370248,-0.0862816194305,0.15438162171,0.795049582359,-0.000815903189275,0.198777357085,0.74410058979,-0.059831834123,0.239367691033,0.819052956919,153.0
-0.764313137358,-0.936006816426,0.355748930759,0.958577939098,-0.987469993701,-0.294897444101,-0.00153623909248,-0.00747615249462,0.000639113762554,-0.00247137833215,0.0518996138093,0.00260082618462,-0.263667903576,-0.0558664291744,0.147658079476,-0.0678088911557,0.159780514505,0.791333123083,0.00468256115023,0.200542963144,0.738508610981,-0.0547814571551,0.240763114349,0.816547559047,154.0
-0.71493620465,-0.930249951247,0.32371648832,1.0079232752,-0.965476634056,-0.324754331377,-0.00136958419112,-0.00903106071472,-0.000481242221456,-0.0015359278455,0.0717280945899,0.00612338744564,-0.271995896,-0.0843529869807,0.141959820675,-0.0486027596331,0.166839781076,0.788962856219,0.0101107105183,0.202410105653,0.733106601143,-0.049174636312,0.242093822381,0.81638916647,155.0
-0.666258953766,-0.922585432976,0.294957087828,1.05587368062,-0.934148919451,-0.348743272723,-0.000931519764856,-0.011491226729,-0.000711058841284,-0.003641866362,0.105955525766,0.0141911981238,-0.267516417316,-0.111687960247,0.127056644776,-0.0281408090213,0.1759664808,0.791032417585,0.0150360870374,0.204548012031,0.729737445551,-0.0433146431521,0.243481156287,0.81853305658,156.0
-0.621596288322,-0.914297224569,0.267065106745,1.09378553825,-0.88975470246,-0.367586586921,-0.000161335823415,-0.0138795036829,-0.000596150546431,-0.0248916364652,0.164889887082,0.0279405550592,-0.244383388156,-0.124240214788,0.123350819707,-0.00738978422739,0.185746617946,0.794192152751,0.0187175126597,0.20694540045,0.728677716677,-0.0376075615906,0.244605584351,0.822289755807,157.0
-0.581777202505,-0.908420796475,0.238556072159,1.11734538434,-0.818466523029,-0.37527377189,-9.46737297297e-05,-0.0176789092468,-0.0010270567563,-0.0595902719965,0.305355228307,0.0650127090508,-0.217745259542,-0.105390597724,0.125502586856,0.0118904531766,0.195183968247,0.79652052566,0.0212680738303,0.209827907466,0.729809149526,-0.032259763162,0.245333631298,0.828327308136,158.0
-0.548903424618,-0.902246353351,0.209465804212,1.12102464185,-0.723872132663,-0.372803515521,-0.000320848333818,-0.0193696072527,-0.000998329691375,-0.107096114305,0.416970575205,0.0992440526796,-0.180017221277,-0.112645597274,0.128132563169,0.0296740273766,0.203925032772,0.793169940255,0.0223794664438,0.21342681055,0.729498121895,-0.0273281929671,0.245891800625,0.834595927282,159.0
-0.522987295675,-0.900717018739,0.178935744757,1.10443891076,-0.61332597901,-0.360452327186,-0.000170858789453,-0.0190021885048,-0.000969602626448,-0.155598505649,0.518545706631,0.135321917831,-0.141672330982,-0.0588726834092,0.134587934253,0.0456782948664,0.211348510365,0.787937850793,0.0219193818556,0.21742057761,0.731072815678,-0.0227516116844,0.246134482941,0.838935883879,160.0
-0.502512480678,-0.905165829926,0.148164227545,1.06455229215,-0.49528629697,-0.333796992032,0.000112454276573,-0.0174419542316,-0.00039506097647,-0.220656989093,0.586168903789,0.18222318721,-0.111438153012,0.0128104053587,0.136460798284,0.0599765959708,0.217722203247,0.783189869252,0.0202943154923,0.221448190153,0.734384235602,-0.0182473475679,0.246365031141,0.841279162291,161.0
-0.485740721009,-0.918650563876,0.11707975295,1.00439314767,-0.382765551193,-0.296511568729,0.000110073501778,-0.00987241629462,-7.90631116549e-05,-0.281294376331,0.610556063329,0.217391990265,-0.0911510717329,0.13302366981,0.138293828961,0.0722541338051,0.223196080664,0.778334825383,0.0179889829854,0.225504007265,0.740297485467,-0.013630064541,0.246640071099,0.841366744069,162.0
-0.475695243103,-0.929000786453,0.0856554558642,0.942311464619,-0.287873510332,-0.246286451263,0.000281489952727,-0.00798469303744,-0.000337606846614,-0.263447990022,0.510301439135,0.259435479235,-0.0540399737022,0.101591496025,0.139449414062,0.0814498468857,0.227159553549,0.773017086057,0.0137204897614,0.229870074644,0.748312499891,-0.00918374128658,0.246919155762,0.839376587931,163.0
-0.467598733213,-0.937309516853,0.0536498316467,0.887543073068,-0.230882299175,-0.177110903777,0.000602895881469,-0.00380188014345,-0.000596150546431,-0.229188914149,0.317849101742,0.321392844458,-0.0428870067586,0.0878512536538,0.141680847919,0.0892049355074,0.228830639414,0.767326956023,0.00808688753601,0.234411010354,0.759665008411,-0.00434309654762,0.247254866299,0.835637591403,164.0
-0.461898579917,-0.942407893733,0.0215727546871,0.849660826088,-0.218041692253,-0.0888869276832,0.000706459999123,-0.0019567559305,3.58453990741e-05,-0.158437770685,0.0866312796177,0.382924100785,-0.0296029993266,0.055461442841,0.142876336014,0.0960248201547,0.229077017458,0.760985142248,0.00197431137506,0.238376572844,0.773028953107,0.00056501102108,0.247966734426,0.831510067203,165.0
-0.460441803725,-0.940137982851,-0.0115775011998,0.825259499243,-0.251475106937,0.0188403008038,0.00103500827089,-0.00501066191618,0.000150753658785,-0.0931536681301,-0.180131690189,0.448574459408,-0.00586703504124,-0.0354591647949,0.147817482531,0.100669911539,0.227588037104,0.755060406067,-0.00459061056655,0.241591893782,0.787066170188,0.00532400333143,0.249244861289,0.827702123319,166.0
-0.460458437265,-0.937715495411,-0.045434202471,0.814251875717,-0.320778063869,0.147729538684,0.00108381432061,-0.00668005868771,0.000122026593857,-0.0386390039304,-0.359071248733,0.518202032965,0.00227862096049,-0.040992803908,0.150925598372,0.103395446239,0.225831254528,0.749946550654,-0.0107102598311,0.244485682625,0.800375172877,0.0105510034643,0.25124294569,0.82242765052,167.0
-0.461668339525,-0.942739814664,-0.0813745275894,0.816380612067,-0.424389669679,0.288862933237,0.00102786587993,-0.0113048506061,-2.16087307811e-05,0.0137979402433,-0.496074637151,0.563682939361,0.00873485999178,0.0333389055758,0.160010945769,0.1044643164,0.224406546707,0.745517894147,-0.0156647608946,0.246899993786,0.811596379313,0.0163945043273,0.253900317049,0.817149450838,168.0
-0.464145932183,-0.955740051126,-0.119148075953,0.832283683148,-0.545333215774,0.444817725738,0.0011897592317,-0.0148033959625,0.00020820778864,0.0690600326501,-0.545826436817,0.616947295894,0.0159201413824,0.116271139884,0.168498583939,0.104023355783,0.223956638974,0.743188590262,-0.0199558880502,0.24887431366,0.820056517113,0.0223612928892,0.256966203639,0.812613832823,169.0
-0.46902701776,-0.972827733245,-0.158415061642,0.849769039544,-0.664615765803,0.604910387016,0.00148140544222,-0.0187146382186,-0.000567423466443,0.0839731733432,-0.521491167326,0.634105340298,0.029519601885,0.153952172367,0.174077273039,0.101454453969,0.223667412575,0.744450994765,-0.0237825203295,0.250470692301,0.82434478729,0.0280727309065,0.260464873693,0.808446244618,170.0
-0.477240606312,-0.987411732213,-0.199300658233,0.866899068173,-0.75269905159,0.758796221752,0.00152902093812,-0.0197050875498,-0.0020037777169,0.0949658780102,-0.381119431676,0.618055387532,0.0478508388442,0.123162479375,0.179297392312,0.0971414610494,0.22371026093,0.747318403225,-0.0272885329816,0.25176246159,0.824855096098,0.0337058771896,0.263809844947,0.804494815694,171.0
-0.4886331327,-0.998220576722,-0.243709615792,0.876729803064,-0.808394242884,0.8882562827,0.00137665081868,-0.0240290177717,-0.00312413375111,0.0797659979681,-0.244360377066,0.55033122945,0.065046436909,0.070298698712,0.193443455929,0.0913533936227,0.223645988397,0.74832385814,-0.030586097109,0.252439371261,0.82316772464,0.0390927592502,0.266653272748,0.79891101151,172.0
-0.502848907445,-1.00064930999,-0.293367911874,0.867078347182,-0.846028427353,0.982205414799,0.00125761161293,-0.0314574398697,-0.00392849207112,0.018674973701,-0.203668986681,0.453091273268,0.0803423286972,-0.0421140862678,0.215718448611,0.0839596477285,0.223099671864,0.745442485028,-0.033953227291,0.252450653089,0.820618974265,0.0434490905749,0.268756519485,0.788731027444,173.0
-0.519048366015,-0.999235969247,-0.35155744969,0.83944784466,-0.880846448358,1.02914888874,0.00115999944691,-0.0373389391049,-0.00438812510996,-0.039976367295,-0.214317493046,0.330000412928,0.091067684092,-0.0992872166079,0.253095853603,0.0756040564893,0.221053662888,0.739851969509,-0.0372400569435,0.251553747774,0.818114922472,0.0464377437204,0.269622086412,0.779670972067,174.0
-0.536321492784,-0.99939746841,-0.41557755939,0.799115451212,-0.909651220671,1.02702620942,0.00107429122143,-0.0341119643863,-0.00398594620098,-0.0826357296921,-0.173878285384,0.192620432896,0.0968229115629,-0.074000860549,0.279634686505,0.0663856829326,0.217540097736,0.73445137325,-0.0401814694996,0.249692246179,0.817956614995,0.0488565102128,0.269403672328,0.773866349997,175.0
-0.558864769003,-1.0064597108,-0.485070508415,0.769453658287,-0.927331305731,0.963798886288,0.000877876468711,-0.0270110268054,-0.00338267733546,-0.0243816045167,-0.0784604095571,0.0159524780097,0.125416855095,0.0208108826108,0.304858461612,0.0549863916597,0.212473279697,0.731083099287,-0.0434668845313,0.246821020991,0.820099353253,0.0501637581267,0.268461256001,0.770625824226,176.0
-0.586740436308,-0.989454116651,-0.55596728815,0.741672949026,-0.913952979016,0.892750845761,0.000515997235312,-0.000441784130105,-0.00108451113718,0.00174285012125,-0.0172648049707,-0.00222849533261,0.154101846534,-0.192995862106,0.314302448475,0.0410091650043,0.207245780324,0.73002364772,-0.0471138599783,0.243239040648,0.823854034113,0.0504107691703,0.267425811453,0.770552218264,177.0
-0.61417397338,-0.956253993212,-0.62392240913,0.715577893158,-0.889705979908,0.825109378255,0.00107191038007,0.0509847101842,0.00486199230691,0.00684082081493,0.0072914129249,0.00515752572377,0.152496600366,-0.260484749482,0.309440968665,0.0264219428292,0.203282307439,0.731154784498,-0.0504418800578,0.239284759986,0.829888342636,0.0501487594717,0.266410590432,0.773848647298,178.0
-0.642575475186,-0.919251055237,-0.687808380842,0.687459084143,-0.868756168725,0.760098349924,0.00357173410016,0.0852246801025,0.0100041424514,0.00545409792986,0.00590609691299,0.0056972735863,0.161483489547,-0.225876608915,0.298442923883,0.0106833234886,0.201375555619,0.730843838256,-0.0535130216559,0.235460220344,0.836153593832,0.0491276062334,0.265589515263,0.779256356205,179.0
-0.671231845754,-0.883654319916,-0.74540754272,0.65748180323,-0.856196380871,0.69869026583,0.00546207714276,0.112182653436,0.0166113724051,0.00144905283078,-0.00221086554657,0.00373713692542,0.165661402663,-0.148496228923,0.279594783513,-0.00616749651827,0.201536236952,0.732418119979,-0.0560917920281,0.231889521829,0.840491218694,0.0478722623786,0.265197178853,0.785592059266,180.0
-0.701304213513,-0.845362065422,-0.796371539205,0.627916917878,-0.845671423931,0.641161448324,-0.00152671612644,0.138009052666,0.0243389533726,0.00126337294819,-0.000183574732919,0.00265764120038,0.163130780444,-0.120409700572,0.260746712781,-0.0234559086926,0.202810975529,0.735728673382,-0.0578400968205,0.228854710137,0.842833238128,0.0466188478113,0.265193134147,0.790712798093,181.0
-0.726631193189,-0.800193158737,-0.838893422344,0.601781483854,-0.838499464384,0.586932134773,0.00356102018087,0.190247612737,0.0401388491236,0.00140909642871,0.000692319094956,0.00197585505377,0.144617281058,-0.0798739247565,0.245046591244,-0.0399752426804,0.205039090015,0.741640375889,-0.0583390418722,0.226355785268,0.842920772851,0.0455376377181,0.265383235295,0.792680592926,182.0
-0.748668487843,-0.74252546603,-0.868413156904,0.57982868835,-0.830254722844,0.538882903874,0.000813595282963,0.246242938679,0.0613969072922,0.00192617935238,-0.000438285679587,0.00137929167903,0.122549777043,-0.0948384565642,0.216595130596,-0.0570249542988,0.209366773922,0.749653292971,-0.0573916620501,0.224657870177,0.840931685967,0.044652717076,0.265864555221,0.792527790676,183.0
-0.766838216091,-0.669576026592,-0.882274238708,0.560938172148,-0.81995388964,0.500099261714,0.00399194221618,0.30831416405,0.0812760201569,0.00206720214118,-0.00442009376815,0.000811136556853,0.106034137302,-0.127707102838,0.174396079149,-0.0751458327482,0.216318919604,0.761002830806,-0.0551340937959,0.22424608346,0.837194698296,0.0438632028158,0.266980893874,0.792686183253,184.0
-0.781785330045,-0.569784712515,-0.878079906486,0.542826685156,-0.802680416416,0.467085520143,0.0128115614881,0.400842015317,0.119971383141,0.00178515695789,-0.0109412148801,0.000100942157678,0.101358449885,-0.222967362332,0.147618246122,-0.0932128160113,0.223603140041,0.774363278471,-0.0522780577613,0.225109143291,0.833069391698,0.0427180150575,0.268461256001,0.793313231511,185.0
-0.79177242959,-0.430692889504,-0.854703982504,0.52800682539,-0.772045447904,0.440135861943,0.019031359772,0.520985384873,0.160907488316,0.00175460203127,-0.0199652531616,-0.00103536883136,0.0833356095386,-0.39737176497,0.118927646071,-0.109937319175,0.231198011056,0.788396822342,-0.0484394428124,0.227675759127,0.829263493714,0.0416282787579,0.270439116875,0.793804248499,186.0
