-0.324565149375,-0.642631541989,-1.22051904831,0.524618828967,-0.541307847175,1.84016200485,-0.00678348724449,0.218560863339,0.0526925880438,-0.0810985885891,-0.368347503169,0.240515906717,0.034688941575,-0.365521258399,0.696992034345,0.088534307903,0.667533527333,0.767219893694,0.0353449646837,0.69956077267,0.733261183738,0.0645635871112,0.750076445967,0.743662749094,174.0
-0.350879141871,-0.548268741202,-1.35906704045,0.479134344409,-0.572882717994,1.73487804572,-0.00607520624369,0.344354137414,0.0962428506044,-0.075337776219,-0.280009566474,0.199864383399,0.029481614109,-0.289698627408,0.691052087561,0.0800399978032,0.664255628136,0.767776617804,0.03245855591,0.696475192753,0.733103807482,0.0618372548396,0.746962022913,0.746184917945,175.0
-0.380104755114,-0.440124975958,-1.48728626679,0.444316422558,-0.595739795593,1.61184820695,-0.00782032222351,0.458911479353,0.142062521674,-0.0272984265333,-0.192617714708,0.155832336607,0.0244550767662,-0.185977246678,0.685353245629,0.0693163868084,0.662573830183,0.769992342523,0.0296085112102,0.693761913154,0.734890819528,0.058763526336,0.743633230481,0.748844049789,176.0
-0.408350813802,-0.320807431633,-1.59135127812,0.408743375363,-0.606455213415,1.46983160948,0.000506474136132,0.537990785987,0.214598398269,-0.0254428029905,-0.110260302215,0.0903524116132,0.0199077868206,-0.133289245777,0.680326574797,0.0564694279556,0.662627390627,0.771981839886,0.0272971873684,0.69118401549,0.737517792421,0.0552408339452,0.740619925059,0.751560016616,177.0
-0.440068131385,-0.189868193422,-1.65797345851,0.368489154025,-0.62509203221,1.31552684949,0.0015730655714,0.703442235556,0.306553822967,-0.0287779897442,-0.0445422692279,0.0231964632642,0.0147461070073,0.110889011673,0.676257017161,0.0420576713593,0.666494454712,0.770931698087,0.0255350692206,0.690800433343,0.737889349381,0.0509318012833,0.739042490005,0.754821971972,178.0
-0.482815632459,-0.0258555327742,-1.67689624506,0.328167797273,-0.653864027534,1.16816848743,-0.0238977583887,0.92925825071,0.423271926425,-0.0136380272506,-0.0356247828711,0.00921983832252,0.00899630326079,0.248018444604,0.673772906575,0.0264925271501,0.670864986974,0.767843648132,0.0240456400211,0.69283680327,0.738813120068,0.0456845747485,0.738840254742,0.75837369257,179.0
-0.523106413286,0.163914013662,-1.635205633,0.290156017171,-0.68661709823,1.02946074493,-0.0165339925901,1.07766960612,0.587705593858,-0.006938270025,-0.0362251812446,0.00683358383065,0.00334372583715,0.29233019749,0.672377420922,0.0110864656079,0.674978429104,0.766608241954,0.0229562988484,0.696661342912,0.741140239976,0.0399167517463,0.740199275711,0.763250320485,180.0
-0.545913143322,0.34726552984,-1.5392873595,0.259296015945,-0.71308673154,0.89728094266,0.0284366484451,1.02165015883,0.735650404967,-0.00059577635825,-0.0286098443804,0.00166336924012,-0.00132398494614,0.237945105011,0.672275134016,-0.0029786469482,0.678331312922,0.770380559837,0.0228280676402,0.700587419004,0.741874041691,0.0342663663452,0.743071016449,0.767061059533,181.0
-0.559014470866,0.482203879912,-1.40014017705,0.234706634571,-0.743616282168,0.764352124472,0.0363337069991,0.805062494768,0.879084412728,-0.00549984139096,-0.0234298513439,0.00379395243764,-0.0047212929602,0.296639513271,0.67186598639,-0.0141233140873,0.679113295411,0.7760855855,0.0242570842133,0.702787375435,0.737387421557,0.0293032429633,0.74591444425,0.767418840411,182.0
-0.556662702892,0.536186536478,-1.22321118509,0.215979730654,-0.774018268299,0.628694213952,0.0714669477039,0.400397408257,1.00850003853,-0.00612621866826,-0.0221874844186,0.00305535028236,-0.00701638491595,0.298069918545,0.671588350501,-0.0220469782781,0.678009950256,0.779172704478,0.026993709616,0.703091984787,0.728585525853,0.0250308045302,0.748098585093,0.766492709699,183.0
-0.556677726735,0.50083249603,-1.01492878617,0.202299288594,-0.798003937359,0.491136879482,0.0434058257218,-0.0809562764429,1.11481894549,-0.00665270050425,-0.0238924867285,0.00254401017594,-0.00841557549405,0.22044102,0.671025772515,-0.0268931048322,0.677345800746,0.776963496597,0.0303640018913,0.702144311248,0.717422986304,0.0212276186212,0.749109761409,0.768693434792,184.0
-0.553751833337,0.382657045231,-0.778423491832,0.191488279766,-0.818112177202,0.350511805844,0.0429522848947,-0.513985253495,1.2150762565,-0.0074001221393,-0.0227644813982,0.00225993261486,-0.00891759376217,0.178559712132,0.671201121498,-0.0298359045026,0.674753475237,0.771762129368,0.0335160265098,0.700971001151,0.707519456806,0.0177218541729,0.748810453219,0.774544642913,185.0
-0.553539889839,0.20081077263,-0.511558518131,0.18237606069,-0.834582171261,0.208486605448,0.0265701138162,-0.847587956791,1.3171725294,-0.00737662042232,-0.0193518750087,0.00231674812707,-0.00855834355848,0.144763764906,0.672238602978,-0.0313391514935,0.673071677283,0.764765838921,0.0358661276021,0.700220759599,0.702123965512,0.0148154758069,0.747641533398,0.780069748671,186.0
-0.556291935912,-0.0243458278948,-0.212133270647,0.174614248643,-0.848003905341,0.0670678606103,0.0109366921835,-1.07306046609,1.42015891409,-0.0069747055728,-0.0127813711414,0.00265764120038,-0.00702104500114,0.125083786751,0.673298003081,-0.0314377551869,0.67215043764,0.7580451176,0.037223747435,0.69927308606,0.702373532592,0.0126843598671,0.746399808882,0.781299620442,187.0
-0.562815503111,-0.258574933865,0.11794717236,0.168653571511,-0.854266081976,-0.0725762410921,-0.00949996573146,-1.14662030216,1.51337866902,-0.00669618130949,-0.0050152856949,0.00311216579458,-0.00370369981249,0.0610254180295,0.676081668178,-0.0308617503815,0.670993532041,0.752699448971,0.0378646538373,0.699019244933,0.708212284821,0.0112886136655,0.744927536165,0.77803207476,188.0
-0.558337324805,-0.466369928276,0.466440339989,0.163542020068,-0.859373091214,-0.209527209305,0.0288520974081,-0.999713404129,1.56468485254,-0.00614854398497,0.0148989575609,0.00393599121819,0.000924929801827,0.0941910527876,0.680604210686,-0.0297420472603,0.670115140753,0.748151627437,0.0379404608657,0.698985399449,0.71627851637,0.0105144092356,0.74370199047,0.771138270797,189.0
-0.550638678469,-0.608677458371,0.822472381412,0.15835375013,-0.851105317195,-0.345515023465,0.0415440575687,-0.726102576709,1.58801150438,-0.00573605467722,0.0277826458928,0.00612338744564,0.00593102631648,-0.0292830245513,0.686018110521,-0.0286722584311,0.668743993376,0.744474269185,0.0378695634034,0.698776685634,0.724186440441,0.0101671374737,0.742581607112,0.762542212496,190.0
-0.528085744064,-0.66403508847,1.1722532456,0.152952391207,-0.842658598534,-0.48047726558,0.0992280746203,-0.270921432575,1.56655243055,-0.00414954813883,0.0480659567483,0.0080267085943,0.0109669897407,0.0159681704954,0.690350691631,-0.0279039458012,0.667490678978,0.741424389278,0.0375031766351,0.69851156268,0.731286065161,0.0100879744484,0.741772666059,0.753292086027,191.0
-0.503793263283,-0.634502155963,1.47647173432,0.148916836848,-0.828207489826,-0.615127604749,0.101795780479,0.151606554064,1.42162436038,-0.00300726479818,0.0752212686359,0.0104413703458,0.0166953994597,0.0103617756438,0.692608309781,-0.0271633463211,0.666023122801,0.738976851342,0.0371544310194,0.697975675857,0.737219801876,0.0101436748475,0.74072104269,0.744441667883,192.0
-0.473709788612,-0.541248435061,1.71114382511,0.147444541629,-0.791607995173,-0.752443916931,0.116254245847,0.390934841855,1.21412841045,-0.000623981047453,0.106462333098,0.0176853506358,0.0232772402346,-0.1710248493,0.692023813173,-0.0260015375855,0.664180643514,0.736166232466,0.0370252012554,0.696610574687,0.741905703187,0.0105213173298,0.738981819426,0.736345012059,193.0
-0.435140042642,-0.465143962257,1.82524222673,0.149595835908,-0.726750306646,-0.893140619307,0.138711004123,0.184355452462,0.846306912473,0.00363255450547,0.127709912201,0.026207682433,0.0301288363952,-0.44583525552,0.689145167376,-0.024320528346,0.660934880584,0.734605915395,0.037363794887,0.694483950137,0.745269271456,0.0111505762519,0.736429610404,0.729878868052,194.0
-0.397871951687,-0.474940983283,1.79945172518,0.156792246106,-0.645506781194,-1.03227617053,0.119786164499,-0.27125168658,0.412413064756,0.00820874429804,0.183421465515,0.0464908332025,0.0368446546192,-0.504008323918,0.685689331179,-0.0211371907837,0.658353267165,0.73444858032,0.0383349736225,0.691866566075,0.747790085218,0.0120480683807,0.733363723814,0.724997581532,195.0
-0.349044677,-0.515777964915,1.6988294795,0.170085757763,-0.551210041323,-1.17365923705,0.142823820375,-0.41126806856,0.206985758696,0.0108059074746,0.262685911404,0.0739043501172,0.0432668874763,-0.469006255006,0.681312912824,-0.0156576426772,0.654882550368,0.736235124747,0.0400532385278,0.688109717401,0.750447788386,0.0133281195634,0.729294750318,0.720997703114,196.0
-0.301376116195,-0.547625421333,1.5907403285,0.190171305851,-0.462145217594,-1.31249181554,0.115496003392,-0.252174678626,0.202418124748,0.0129588579688,0.348307832893,0.101232610501,0.0494023132722,-0.209287724321,0.67565060193,-0.00706350399338,0.649933565306,0.738861410222,0.0423252026282,0.683879031956,0.753162296001,0.0152524283231,0.724784903948,0.716631658327,197.0
-0.291685308294,-0.594975012844,1.45956125202,0.219527893759,-0.352085403589,-1.43529021681,-0.032286449634,-0.234104215791,0.153668263937,0.0405675788555,0.545048584747,0.177450648439,0.0546269042356,0.0085131799434,0.669403794427,0.00410596718042,0.645338079177,0.739232869955,0.0443962073724,0.679642705598,0.7564224988,0.0175495874637,0.719801827062,0.711750371807,198.0
-0.275927872644,-0.63146043969,1.31174034432,0.255713504489,-0.233632022796,-1.52070514943,-0.00916546031553,-0.134901511191,0.0704459252139,0.0661103174305,0.630114250741,0.267105588278,0.058965867191,0.110531418828,0.664494022916,0.0169305717797,0.644834611,0.740156398913,0.0458396197917,0.67705916702,0.75997231116,0.020150142633,0.71609687704,0.706778708346,199.0
-0.250111813226,-0.671754034636,1.15873208006,0.299007608713,-0.0805528536092,-1.55030343452,0.0285687783507,-0.0378874168565,0.020259711157,0.0924345801041,0.913867490148,0.411757965789,0.0631398207662,0.374777617249,0.660957818435,0.0303322529637,0.64798396513,0.742482909868,0.0465004973101,0.676788403152,0.764846319002,0.0231561593665,0.713686232702,0.702693111592,200.0
-0.230497059577,-0.717396731681,1.01503330167,0.344546361512,0.107455955518,-1.51591602955,0.00287059282749,-0.042458948244,0.0129917602161,0.0980719033071,1.10748161228,0.578823879677,0.0672035209624,0.425325992716,0.659080123081,0.0441614209676,0.652086695171,0.743216519565,0.0465896184159,0.67902784598,0.768655010647,0.0267072931902,0.712088574122,0.700036774912,201.0
-0.214556976924,-0.758328292933,0.879624729228,0.389155555337,0.299816131406,-1.4312949977,-0.000938662155812,-0.0497542413492,0.00813688072088,0.104409743292,1.09875652608,0.707710029498,0.0705591000318,0.355024934198,0.658444483019,0.0579354688945,0.655482427345,0.738731073474,0.0460104560477,0.682581621753,0.769012599301,0.0304110896719,0.712137110586,0.696217650375,202.0
-0.202981159652,-0.789577934772,0.748651009061,0.417638306126,0.445704737889,-1.29763493051,0.00244681318314,-0.049882039822,0.00382781997767,0.0647306430889,0.82256397183,0.845573111668,0.0727768769378,0.244400045652,0.658407951981,0.0708945052373,0.657164225299,0.729931481019,0.0446042398322,0.686208729408,0.768086966172,0.0337983585227,0.713148286902,0.693597650815,203.0
-0.195739828361,-0.82523266703,0.613930708436,0.427112474986,0.522091953776,-1.12447759882,0.00720243064098,-0.0378874168565,0.00356927639332,0.0157393555684,0.513695804065,0.983038035463,0.0739980310795,0.321913768795,0.657757699504,0.0819419466849,0.656028743878,0.718771862445,0.0421528685384,0.687968694553,0.770286508878,0.0366730592315,0.713949138544,0.693470936754,204.0
-0.19167754222,-0.838310530161,0.484844578425,0.439106294578,0.523723716312,-0.925503063016,0.0087951731728,-0.0445570141185,0.00422999938869,0.03822071948,0.0288638775051,1.04803515619,0.0745657141843,0.0494186660862,0.658071866431,0.0906844502428,0.6563929549,0.708870924468,0.0390647514916,0.688916368092,0.776134573311,0.039375244291,0.714608425502,0.693886484337,205.0
-0.191291805054,-0.853524465089,0.349757355779,0.442403843932,0.4322732593,-0.704127247141,0.00760954559405,-0.0397112438553,0.00236273866228,0.018712579077,-0.414140833494,1.13661050102,0.0743614118132,0.0848025967035,0.657757699504,0.0965118672802,0.656650045033,0.703476845048,0.0359956902181,0.688171767454,0.781656710587,0.0420108378118,0.714228223207,0.690859322683,206.0
-0.194646736479,-0.870312347657,0.211406327533,0.46624585257,0.258714673016,-0.45855709498,0.00740717674079,-0.0221546103918,0.000840203217047,0.107495789501,-0.793480918421,1.22254419906,0.0729138198958,0.142709114378,0.657341245671,0.0991084822444,0.655771653745,0.703726346823,0.0331998171709,0.686925125476,0.782885921583,0.0444562409196,0.712937962228,0.683945020857,207.0
-0.198631005951,-0.873779672221,0.0756576044029,0.49432229144,0.033373759238,-0.182613225209,0.00746431453702,-0.0082083440872,0.000754022022264,0.125372735928,-1.0998566197,1.31094925919,0.0707424320196,0.022641297003,0.658561382341,0.0997117408657,0.656446515344,0.709563571187,0.0310205523346,0.685481051511,0.77962013146,0.0469979217005,0.71083471549,0.675084353782,208.0
-0.204135098098,-0.88342500895,-0.0584278076648,0.532390816311,-0.215103279478,0.125515232058,0.0063024933748,0.0185126712532,0.00198928681823,0.166403276867,-1.15746547374,1.40941054882,0.067562559344,0.153879467471,0.660680182546,0.0987315221617,0.657260634099,0.717627691992,0.0293768462629,0.684234409534,0.772730031342,0.0492962633078,0.708359355868,0.667007264099,209.0
-0.210006952455,-0.888568891119,-0.189678402518,0.57238672513,-0.436864414534,0.455082142633,0.00498592018663,0.0243595518877,0.00348309519854,0.17351320346,-1.04225023662,1.47017487864,0.0633995146045,0.115889312074,0.664530553954,0.0975312824834,0.658235434187,0.725533546745,0.0283311086938,0.683393913359,0.764138591459,0.0514024229794,0.705637269225,0.661315380276,210.0
-0.215886157765,-0.889405831531,-0.321072118526,0.602203570172,-0.606677565422,0.792273773429,0.00342531608413,0.0157782633851,0.00319582404722,0.134720188965,-0.81596820454,1.49463381714,0.0584514573327,0.0472791423379,0.669820248261,0.0960888206887,0.658985280408,0.73263131366,0.0278076990248,0.682925717503,0.75489343482,0.0531338029824,0.703109328435,0.659751952373,211.0
-0.221004512746,-0.893223814497,-0.451759324449,0.614626582636,-0.697606248203,1.12509586417,0.00198375072138,0.0226342501708,0.00388527410752,0.066803670658,-0.406411105965,1.47915181099,0.0534025727631,0.0968457474976,0.675365659833,0.0947065316447,0.659435188141,0.738563497655,0.0274796734422,0.68223188509,0.746047771754,0.0544462786432,0.700702728803,0.662249896477,212.0
-0.226075220683,-0.881419207196,-0.584637466486,0.623489856925,-0.710414964001,1.43119978097,0.000563612930925,0.0297431686421,0.00756233942233,0.0521890201723,-0.0912817280867,1.40463810934,0.0484268727132,-0.0650063667051,0.679588647829,0.093306941021,0.65868534192,0.743248172775,0.0273531897066,0.680776529297,0.737955466033,0.0550487142446,0.69813434096,0.668300492901,213.0
-0.230991504977,-0.864002280927,-0.71656764068,0.610506934039,-0.645900990927,1.68724820763,-0.0012207849343,0.0602236478707,0.0103201396635,-0.0301447302549,0.291655383657,1.24490113936,0.0433538404295,-0.0595818018835,0.681977777716,0.0922489417638,0.657892647343,0.746610860878,0.0272809608365,0.67892630953,0.731492796101,0.0549902755019,0.69546888019,0.676659894058,214.0
-0.237626409583,-0.813061340635,-0.854945440261,0.5991822074,-0.544986842728,1.85534009709,-0.00210405617778,0.0744920651944,0.0144855665882,-0.0186278768364,0.320926312376,0.989316228499,0.037889784634,-0.409154364466,0.68126176937,0.0908525664779,0.655503851523,0.749131015002,0.0267508941289,0.67600995703,0.726614132158,0.0542172535386,0.691800332515,0.685754423114,215.0
-0.247267370519,-0.737635878123,-0.998447770493,0.581369518758,-0.509978360841,1.902533243,-0.00332658866169,0.0982310595894,0.0203746174086,-0.0325515203231,-0.0999756802583,0.626293592122,0.0325844894679,-0.634161611928,0.678112793892,0.0885346141256,0.651840317127,0.751788022711,0.0254843925134,0.672162853733,0.722616402761,0.052715520991,0.687068027356,0.694242401774,216.0
-0.262004579926,-0.666793958144,-1.13703983453,0.542606489616,-0.548037760302,1.83902959752,-0.00468482657376,0.159066899724,0.0348817927276,-0.0918892021494,-0.377852393585,0.272417825266,0.027420479612,-0.443429045468,0.674810388055,0.0841208739539,0.64875523553,0.754501820003,0.0233865931883,0.668479336939,0.718252703726,0.0503805851551,0.681943385786,0.701932827225,217.0
-0.284475312447,-0.592516834981,-1.27783221168,0.490582628204,-0.568821914811,1.74374233586,-0.00630257246674,0.224056212557,0.0581220188783,-0.113632496479,-0.246166790262,0.201142759729,0.0217278678201,-0.334634659441,0.669367263389,0.0767620374418,0.645305942911,0.757761169684,0.0203876804603,0.663949683057,0.713374039782,0.0470565471485,0.675568930289,0.709583188672,218.0
